DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:43.619;TwistZ_;6.781913;1;10;1147;1577;1860;1757;1557;1515;1485;1439;1505;1363;0;0;0;0;0;0;14;17;17;16;13;12;15;15;14;12;0;0;0;0;0;0;85;86;85;100;80;100;100;100;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:43.861;TwistS_;6.781913;1;10;1328;1948;2077;1885;1661;1648;1519;1476;1469;1431;0;0;0;0;0;0;10;13;16;14;22;24;21;15;14;14;0;0;0;0;0;0;21;57;86;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.107;TwistZ_;6.781913;1;10;985;1484;1841;1722;1683;1665;1640;1605;1645;1611;0;0;0;0;0;0;16;14;12;12;17;17;13;12;15;14;0;0;0;0;0;0;78;42;50;35;100;100;100;71;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.356;TwistS_;6.773594;1;10;1241;1477;1957;1787;1711;1724;1732;1631;1590;1535;0;0;0;0;0;0;15;13;14;15;14;13;13;14;14;13;0;0;0;0;0;0;78;100;66;100;100;50;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.604;TwistZ_;6.773594;1;10;1453;1634;1731;1650;1611;1621;1619;1595;1596;1582;0;0;0;0;0;0;11;12;12;12;17;12;14;12;15;15;0;0;0;0;0;0;71;64;73;85;100;64;100;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:44.853;TwistS_;6.773594;1;10;931;1212;1832;1664;1171;1678;1678;1621;1586;1555;0;0;0;0;0;0;12;13;15;13;10;13;12;12;21;17;0;0;0;0;0;0;71;71;100;71;35;100;100;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:45.100;TwistZ_;6.773594;1;10;1096;1577;1933;1795;1665;1657;1640;1690;1632;1515;0;0;0;0;0;0;14;16;14;15;17;13;15;12;16;16;0;0;0;0;0;0;100;92;86;100;100;100;92;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:45.340;TwistS_;6.787896;1;10;1067;1615;2034;1799;1669;1657;1607;1578;1535;1454;0;0;0;0;0;0;13;15;16;17;22;26;22;18;16;14;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:45.596;TwistZ_;6.787896;1;10;1123;1482;1839;1686;1636;1674;1699;1640;1516;1494;0;0;0;0;0;0;12;16;16;16;14;19;18;12;11;15;0;0;0;0;0;0;85;92;100;100;100;100;100;40;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:45.837;TwistS_;6.787896;1;10;987;1722;2100;1784;1665;1607;1552;1523;1510;1406;0;0;0;0;0;0;18;13;16;20;22;24;17;20;18;16;0;0;0;0;0;0;100;71;86;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
