DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:27.208;TwistZ_;6.809665;1;10;559;324;307;307;333;641;834;571;278;395;0;0;0;0;0;0;16;19;14;18;11;13;15;12;13;16;0;0;0;0;0;0;100;72;60;72;45;45;27;20;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:27.456;TwistS_;6.809665;1;10;285;483;547;303;219;219;571;806;597;747;0;0;0;0;0;0;13;15;14;13;12;17;16;17;15;16;0;0;0;0;0;0;90;90;100;100;18;18;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:27.704;TwistZ_;6.809665;1;10;263;375;366;320;278;278;257;470;414;307;0;0;0;0;0;0;17;13;13;17;17;14;16;15;13;12;0;0;0;0;0;0;63;81;54;90;27;81;63;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:27.952;TwistS_;6.809665;1;10;315;231;251;326;238;0;541;646;639;703;0;0;0;0;0;0;20;18;18;16;16;0;13;19;16;17;0;0;0;0;0;0;100;100;63;63;63;0;54;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:28.192;TwistZ_;6.807754;1;10;479;371;316;311;433;263;386;307;280;300;0;0;0;0;0;0;15;14;18;15;15;19;11;15;12;14;0;0;0;0;0;0;100;81;100;100;63;72;45;60;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:28.450;TwistS_;6.807754;1;10;325;325;249;259;298;600;791;648;651;615;0;0;0;0;0;0;15;12;20;19;15;13;19;17;16;17;0;0;0;0;0;0;90;45;81;100;45;54;9;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:28.697;TwistZ_;6.807754;1;10;602;307;326;282;0;0;0;307;336;0;0;0;0;0;0;0;12;13;16;14;0;0;0;15;14;0;0;0;0;0;0;0;63;90;63;63;0;0;0;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:28.937;TwistS_;6.807754;1;10;325;322;401;272;538;777;307;585;263;281;0;0;0;0;0;0;17;13;13;13;14;19;10;13;15;13;0;0;0;0;0;0;90;54;63;90;36;100;18;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:29.185;TwistZ_;6.801692;1;10;474;307;336;295;472;347;346;803;779;598;0;0;0;0;0;0;13;16;18;15;14;14;16;21;21;13;0;0;0;0;0;0;90;100;54;100;36;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:29.433;TwistS_;6.801692;1;10;443;285;429;664;439;483;433;322;263;615;0;0;0;0;0;0;15;15;15;16;11;10;11;13;13;17;0;0;0;0;0;0;100;90;81;72;54;10;63;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
