DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:00.071;TwistZ_;6.382231;1;10;1349;1801;1796;1738;1665;1669;1645;1510;1550;1457;0;0;0;0;0;0;14;14;12;12;15;20;14;17;16;12;0;0;0;0;0;0;63;45;66;81;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:00.337;TwistS_;6.382231;1;10;1347;1757;1784;1679;1564;1571;1566;1571;1542;1499;0;0;0;0;0;0;14;10;11;11;13;12;13;12;16;14;0;0;0;0;0;0;54;9;83;81;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:00.599;TwistZ_;6.390164;1;10;1190;560;1863;1777;1661;1617;1665;1693;0;1389;0;0;0;0;0;0;14;14;11;14;14;17;15;18;0;11;0;0;0;0;0;0;90;36;41;81;90;100;100;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:00.863;TwistS_;6.390164;1;10;1333;922;1867;1737;1550;1542;1482;1461;1446;1324;0;0;0;0;0;0;11;11;18;15;19;22;17;13;15;13;0;0;0;0;0;0;54;36;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:01.127;TwistZ_;6.390164;1;10;1309;1318;1810;1743;1709;1702;1677;1608;1498;1434;0;0;0;0;0;0;11;12;11;11;14;17;14;14;12;18;0;0;0;0;0;0;90;58;90;54;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:01.392;TwistS_;6.390164;1;10;1502;1713;1761;1617;1562;1601;1574;1534;1494;1418;0;0;0;0;0;0;12;10;13;11;12;12;15;18;10;16;0;0;0;0;0;0;45;18;100;100;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:01.648;TwistZ_;6.36515;1;10;1538;1201;1801;1725;1602;1562;1554;1582;1566;1366;0;0;0;0;0;0;13;13;14;17;14;19;16;16;16;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:01.912;TwistS_;6.36515;1;10;1318;1801;1853;1761;1657;1649;1554;1494;1446;1372;0;0;0;0;0;0;12;16;19;15;19;18;18;13;14;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:02.176;TwistZ_;6.36515;1;10;1201;1472;1816;1705;1625;1606;1534;1475;1609;1450;0;0;0;0;0;0;12;12;14;19;20;21;19;19;19;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:02.440;TwistS_;6.36515;1;10;1215;1450;1739;1685;1582;1578;1507;1371;1401;1346;0;0;0;0;0;0;13;13;15;18;17;17;20;13;14;18;0;0;0;0;0;0;81;63;100;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:02.704;TwistZ_;6.349046;1;10;0;1423;1775;1684;1625;1554;1494;1478;1502;1362;0;0;0;0;0;0;0;13;11;13;17;18;19;16;14;13;0;0;0;0;0;0;0;41;45;54;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:02.968;TwistS_;6.349046;1;10;834;1669;1757;1713;1533;1526;1542;1479;1445;1362;0;0;0;0;0;0;13;12;16;15;11;12;18;13;14;14;0;0;0;0;0;0;63;18;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:03.232;TwistZ_;6.349046;1;10;1142;1479;1746;1649;1574;1578;1590;1582;1586;1498;0;0;0;0;0;0;14;12;17;17;15;21;22;18;16;15;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:03.497;TwistS_;6.378718;1;10;1079;1828;1787;1705;1606;1546;1490;1437;1458;1362;0;0;0;0;0;0;12;17;16;20;17;22;17;14;10;14;0;0;0;0;0;0;81;45;100;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
