DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:42.516;TwistS_;6.363371;1;10;952;1435;1700;1665;1620;1598;1625;1527;1527;1418;0;0;0;0;0;0;15;13;11;11;13;15;17;17;11;14;0;0;0;0;0;0;54;54;83;90;72;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:42.772;TwistZ_;6.391918;1;10;1512;826;1658;1732;1604;1590;1606;1611;1611;1533;0;0;0;0;0;0;16;12;12;11;14;14;15;17;14;14;0;0;0;0;0;0;63;45;66;63;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:43.037;TwistS_;6.391918;1;10;1142;759;1855;1737;1689;1637;1629;1556;1574;1516;0;0;0;0;0;0;10;12;13;13;13;16;14;19;16;15;0;0;0;0;0;0;27;63;75;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:43.301;TwistZ_;6.391918;1;10;1224;0;1845;1801;1669;1637;1549;1527;1621;1489;0;0;0;0;0;0;11;0;13;11;13;12;15;13;16;13;0;0;0;0;0;0;63;0;83;36;100;100;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:43.565;TwistS_;6.391918;1;10;1450;1312;1857;1733;1653;1639;1555;1574;1500;1508;0;0;0;0;0;0;10;13;17;14;12;12;11;14;12;13;0;0;0;0;0;0;18;63;91;81;100;90;45;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:43.829;TwistZ_;6.395238;1;10;1226;1757;1825;1709;1608;1507;1538;1505;1470;1390;0;0;0;0;0;0;13;13;15;13;13;13;11;10;13;16;0;0;0;0;0;0;90;27;91;90;90;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.093;TwistS_;6.395238;1;10;1186;1831;0;1596;1625;1625;1487;1530;1530;1406;0;0;0;0;0;0;12;11;0;11;10;13;12;14;17;13;0;0;0;0;0;0;45;25;0;54;36;91;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.357;TwistZ_;6.395238;1;10;1437;1582;1889;1676;1773;1790;1777;1649;1574;1534;0;0;0;0;0;0;13;11;11;11;14;14;14;13;14;12;0;0;0;0;0;0;63;36;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.613;TwistS_;6.395238;1;10;1362;582;1808;1757;1753;1709;1637;1625;1590;1472;0;0;0;0;0;0;11;10;12;11;14;19;18;17;15;11;0;0;0;0;0;0;9;36;58;45;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:44.877;TwistZ_;6.378494;1;10;1450;910;2021;1924;1748;1669;1685;1724;1733;1362;0;0;0;0;0;0;12;13;13;12;16;17;19;17;13;10;0;0;0;0;0;0;72;63;8;45;81;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:45.142;TwistS_;6.378494;1;10;1461;1757;1833;1741;1673;1647;1669;1542;1435;1430;0;0;0;0;0;0;11;11;11;15;15;14;14;15;12;16;0;0;0;0;0;0;36;8;63;100;100;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:45.402;TwistZ_;6.378494;1;10;1166;1625;1749;1772;1701;1560;1573;1740;1596;1538;0;0;0;0;0;0;11;10;14;13;12;11;11;10;13;11;0;0;0;0;0;0;81;9;100;54;58;36;45;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
