DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:36.643;TwistS_;6.773424;1;10;1005;1490;1812;1761;1686;1669;1573;1539;1577;1423;0;0;0;0;0;0;11;12;12;12;16;17;16;16;12;12;0;0;0;0;0;0;42;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:36.891;TwistZ_;6.775308;1;10;1171;1622;1979;1803;1648;1648;1644;1573;1615;1398;0;0;0;0;0;0;14;14;12;14;20;24;22;18;21;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:37.139;TwistS_;6.775308;1;10;1097;1274;1870;1703;1674;1640;1625;1591;1609;1428;0;0;0;0;0;0;12;15;16;14;12;14;14;15;14;13;0;0;0;0;0;0;78;80;85;92;85;86;85;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:37.387;TwistZ_;6.775308;1;10;1158;1667;1787;1699;1472;1582;1561;1550;1527;1347;0;0;0;0;0;0;13;15;13;16;11;14;16;16;15;16;0;0;0;0;0;0;92;78;80;100;57;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:37.635;TwistS_;6.775308;1;10;1072;1365;1735;1640;1560;1619;1586;1570;1439;1376;0;0;0;0;0;0;13;14;12;10;14;18;14;14;15;12;0;0;0;0;0;0;71;92;53;14;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:37.875;TwistZ_;6.771458;1;10;1163;1360;1829;1769;1640;1644;1661;1683;1602;1538;0;0;0;0;0;0;17;13;12;11;16;19;16;18;13;18;0;0;0;0;0;0;100;64;86;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:38.133;TwistS_;6.771458;1;10;1230;1308;1820;1707;1640;1632;1577;1535;1496;1361;0;0;0;0;0;0;15;14;13;13;15;16;14;13;13;14;0;0;0;0;0;0;42;85;100;50;85;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:38.372;TwistZ_;6.771458;1;10;1107;1352;1855;1761;1636;1635;1582;1602;1576;1381;0;0;0;0;0;0;12;18;21;24;23;18;20;21;13;13;0;0;0;0;0;0;71;85;100;100;100;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:38.620;TwistS_;6.771458;1;10;1176;1505;1878;1778;1665;1577;1561;1593;1577;1424;0;0;0;0;0;0;14;17;17;21;19;20;19;15;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:38.868;TwistZ_;6.792782;1;10;1183;1297;1870;1858;1770;1664;1699;1648;1640;1487;0;0;0;0;0;0;11;16;19;22;22;25;24;22;22;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
