DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:20.158;TwistZ_;6.796213;1;10;411;283;295;283;367;313;307;253;302;439;0;0;0;0;0;0;14;14;19;20;14;16;15;15;16;14;0;0;0;0;0;0;72;100;100;100;100;72;36;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.399;TwistS_;6.796213;1;10;430;292;287;259;258;405;491;619;386;357;0;0;0;0;0;0;15;18;16;22;15;15;14;15;12;12;0;0;0;0;0;0;90;81;100;100;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.647;TwistZ_;6.796213;1;10;448;259;267;231;369;297;296;359;767;575;0;0;0;0;0;0;12;17;19;18;11;13;16;14;17;12;0;0;0;0;0;0;45;100;100;100;45;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.895;TwistS_;6.807584;1;10;607;384;253;263;0;219;615;455;653;763;0;0;0;0;0;0;16;12;16;16;0;19;13;13;13;14;0;0;0;0;0;0;100;72;81;72;0;45;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.143;TwistZ_;6.807584;1;10;434;322;426;282;507;625;826;818;369;246;0;0;0;0;0;0;14;12;12;13;13;15;21;17;13;11;0;0;0;0;0;0;81;81;90;63;81;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.383;TwistS_;6.807584;1;10;347;263;379;301;263;523;361;351;281;424;0;0;0;0;0;0;15;13;13;16;14;15;15;16;14;13;0;0;0;0;0;0;100;90;100;63;10;100;81;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.639;TwistZ_;6.807584;1;10;415;375;276;267;366;246;549;406;241;0;0;0;0;0;0;0;17;14;18;17;16;15;11;13;17;0;0;0;0;0;0;0;100;100;90;100;90;90;54;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.879;TwistS_;6.801072;1;10;283;285;315;351;298;468;791;787;719;547;0;0;0;0;0;0;18;15;13;14;15;14;21;21;15;13;0;0;0;0;0;0;100;72;100;36;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:22.128;TwistZ_;6.801072;1;10;575;303;335;307;483;834;414;810;448;615;0;0;0;0;0;0;16;16;15;15;12;15;16;21;15;18;0;0;0;0;0;0;100;100;100;54;27;30;63;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:22.376;TwistS_;6.801072;1;10;257;335;419;269;219;278;351;483;593;743;0;0;0;0;0;0;17;13;15;18;15;23;11;12;13;18;0;0;0;0;0;0;63;72;100;63;45;81;18;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:22.620;TwistZ_;6.801072;1;10;487;298;379;299;243;263;291;342;667;332;0;0;0;0;0;0;17;15;15;18;16;13;12;12;12;12;0;0;0;0;0;0;90;90;100;100;100;90;72;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:22.868;TwistS_;6.797744;1;10;395;364;363;665;472;226;0;715;795;561;0;0;0;0;0;0;14;13;14;13;13;17;0;14;21;13;0;0;0;0;0;0;90;90;100;63;36;70;0;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:23.117;TwistZ_;6.797744;1;10;463;259;275;271;278;595;742;578;263;322;0;0;0;0;0;0;21;15;20;16;12;12;14;14;16;13;0;0;0;0;0;0;100;100;100;100;54;81;81;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:23.366;TwistS_;6.797744;1;10;346;318;319;263;263;332;285;571;703;399;0;0;0;0;0;0;20;18;22;17;22;15;15;18;14;13;0;0;0;0;0;0;81;36;100;90;81;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:23.613;TwistZ_;6.797744;1;10;299;287;298;255;736;359;644;834;0;351;0;0;0;0;0;0;16;17;19;23;14;14;14;11;0;20;0;0;0;0;0;0;100;100;90;100;80;100;54;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:23.860;TwistS_;6.800022;1;10;407;282;395;322;307;241;281;234;703;734;0;0;0;0;0;0;16;22;13;16;15;19;16;23;19;15;0;0;0;0;0;0;100;63;100;81;20;72;45;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:24.109;TwistZ_;6.800022;1;10;651;401;247;234;263;228;278;256;263;0;0;0;0;0;0;0;17;15;14;17;15;22;13;18;12;0;0;0;0;0;0;0;100;72;100;81;100;45;27;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:24.349;TwistS_;6.800022;1;10;351;249;411;461;0;420;369;659;273;715;0;0;0;0;0;0;20;18;12;11;0;12;14;12;12;15;0;0;0;0;0;0;63;81;100;54;0;70;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:24.597;TwistZ_;6.800022;1;10;363;362;244;251;239;257;230;725;791;609;0;0;0;0;0;0;14;15;19;19;15;11;13;13;13;11;0;0;0;0;0;0;100;72;81;100;100;63;36;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
