DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:01.960;TwistS_;6.777132;1;10;532;379;415;366;263;271;301;483;455;411;0;0;0;0;0;0;13;20;15;14;14;11;12;10;15;13;0;0;0;0;0;0;72;100;100;81;36;100;63;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:02.200;TwistZ_;6.777132;1;10;420;351;391;327;359;329;571;786;805;523;0;0;0;0;0;0;18;15;15;16;15;16;12;12;17;15;0;0;0;0;0;0;63;81;90;100;100;60;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:02.456;TwistS_;6.777132;1;10;519;387;439;371;387;651;487;719;715;729;0;0;0;0;0;0;18;18;11;12;14;15;20;22;23;15;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:02.696;TwistZ_;6.777132;1;10;451;307;291;319;367;834;332;426;341;635;0;0;0;0;0;0;14;16;19;15;16;11;15;12;15;12;0;0;0;0;0;0;100;100;100;100;100;50;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:02.944;TwistS_;6.780792;1;10;555;443;461;279;351;711;675;769;736;335;0;0;0;0;0;0;14;14;13;26;12;15;13;15;12;17;0;0;0;0;0;0;100;100;90;100;81;100;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:03.192;TwistZ_;6.780792;1;10;571;402;316;508;791;787;759;707;787;765;0;0;0;0;0;0;16;13;15;16;23;19;26;14;17;14;0;0;0;0;0;0;81;54;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:03.441;TwistS_;6.780792;1;10;275;332;383;346;335;301;791;763;443;499;0;0;0;0;0;0;22;16;18;26;17;13;16;17;17;14;0;0;0;0;0;0;100;63;100;81;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:03.688;TwistZ_;6.780792;1;10;312;373;681;355;671;419;556;756;753;703;0;0;0;0;0;0;18;17;12;11;12;11;13;15;12;13;0;0;0;0;0;0;90;90;90;90;70;81;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:03.936;TwistS_;6.770577;1;10;343;281;583;363;313;315;395;263;401;283;0;0;0;0;0;0;13;13;13;17;17;19;11;13;12;15;0;0;0;0;0;0;100;90;100;100;72;100;45;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:04.181;TwistZ_;6.770577;1;10;387;339;443;339;379;406;826;603;329;598;0;0;0;0;0;0;14;16;15;21;15;13;16;13;14;11;0;0;0;0;0;0;100;100;90;100;100;80;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
