DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:39.094;TwistZ_;6.779024;1;10;1359;1608;1587;1889;1715;1667;1628;1654;1611;1582;0;0;0;0;0;0;11;13;13;14;13;14;14;18;16;14;0;0;0;0;0;0;35;78;73;57;78;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.342;TwistS_;6.779024;1;10;1099;1419;1883;1799;1722;1699;1672;1621;1624;1460;0;0;0;0;0;0;16;12;15;15;16;15;12;18;16;13;0;0;0;0;0;0;92;64;93;100;71;71;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.582;TwistZ_;6.762726;1;10;1209;1422;1941;1914;1757;1648;1665;1707;1658;1556;0;0;0;0;0;0;13;12;13;12;18;16;20;18;12;17;0;0;0;0;0;0;100;50;93;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.830;TwistS_;6.762726;1;10;1137;703;1912;1866;1708;1683;1699;1748;1770;1628;0;0;0;0;0;0;13;10;12;11;13;15;12;17;19;11;0;0;0;0;0;0;85;7;78;50;85;100;64;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:40.078;TwistZ_;6.762726;1;10;1361;1371;1862;1753;1665;1573;1562;1582;1562;1611;0;0;0;0;0;0;15;12;19;17;13;16;14;18;14;14;0;0;0;0;0;0;92;33;100;100;80;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:40.327;TwistS_;6.762726;1;10;1289;1414;1957;1791;1678;1586;1456;1611;1645;1508;0;0;0;0;0;0;11;11;15;15;16;17;17;16;17;13;0;0;0;0;0;0;21;50;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:40.575;TwistZ_;6.784136;1;10;1442;1875;2006;1845;1838;1925;1833;1774;1787;1381;0;0;0;0;0;0;13;18;17;12;15;14;15;18;16;12;0;0;0;0;0;0;57;42;85;71;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:40.823;TwistS_;6.784136;1;10;1281;1343;1945;1782;1812;1712;1747;1636;1688;1663;0;0;0;0;0;0;12;14;13;13;15;13;14;15;13;16;0;0;0;0;0;0;57;92;100;100;100;92;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.071;TwistZ_;6.784136;1;10;1391;1420;1749;1875;1798;1732;1745;1812;1751;1619;0;0;0;0;0;0;18;10;12;11;18;22;22;13;13;12;0;0;0;0;0;0;85;28;46;21;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.319;TwistS_;6.784136;1;10;1127;1764;1898;1699;1699;1665;1678;1589;1544;1542;0;0;0;0;0;0;15;18;15;12;12;15;14;18;17;15;0;0;0;0;0;0;85;64;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.567;TwistZ_;6.778956;1;10;1399;1477;2031;1845;1740;1745;1669;1730;1745;1709;0;0;0;0;0;0;11;11;14;16;14;17;13;14;15;14;0;0;0;0;0;0;64;64;80;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.807;TwistS_;6.778956;1;10;1297;1459;2121;2033;1866;1757;1728;1678;1678;1554;0;0;0;0;0;0;17;15;17;13;17;15;17;19;20;14;0;0;0;0;0;0;100;85;71;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:42.056;TwistZ_;6.778956;1;10;1445;1361;1672;1757;1703;1750;1632;1672;1608;1586;0;0;0;0;0;0;13;13;16;14;13;11;10;18;16;19;0;0;0;0;0;0;64;86;78;42;100;57;50;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
