DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:44.512;TwistS_;6.390452;1;10;1012;1318;1824;1734;1596;1523;1503;1488;1484;1382;0;0;0;0;0;0;15;12;20;16;22;20;17;13;18;16;0;0;0;0;0;0;73;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:44.776;TwistZ_;6.390452;1;10;1139;1406;1787;1618;1496;1539;1550;1475;1485;1406;0;0;0;0;0;0;14;12;10;13;23;22;19;21;13;13;0;0;0;0;0;0;73;60;25;53;100;100;100;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:45.041;TwistS_;6.390452;1;10;1113;1657;1812;1617;1566;1464;1503;1433;1406;1386;0;0;0;0;0;0;15;12;16;17;14;13;14;15;16;20;0;0;0;0;0;0;93;46;100;100;100;86;100;93;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:45.305;TwistZ_;6.402207;1;10;1282;1343;1748;1725;1603;1611;1660;1597;1582;1550;0;0;0;0;0;0;15;15;14;11;14;17;15;21;21;18;0;0;0;0;0;0;60;86;80;60;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:45.569;TwistS_;6.402207;1;10;1308;820;1841;1660;1738;1735;1710;1656;1589;1539;0;0;0;0;0;0;11;14;14;12;11;15;19;18;17;17;0;0;0;0;0;0;80;20;93;60;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:45.825;TwistZ_;6.402207;1;10;1284;709;2001;1681;1649;1647;1710;1662;1694;1535;0;0;0;0;0;0;14;14;10;12;13;14;13;13;16;20;0;0;0;0;0;0;80;60;40;66;86;56;100;53;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:46.089;TwistS_;6.402207;1;10;1189;1516;1820;1875;1827;1678;1625;1622;1554;1452;0;0;0;0;0;0;13;11;13;12;15;15;19;13;15;11;0;0;0;0;0;0;66;53;100;60;73;93;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:46.361;TwistZ_;6.372532;1;10;1150;1130;1762;1667;1601;1565;1582;1552;1574;1523;0;0;0;0;0;0;12;10;15;14;13;20;22;21;16;16;0;0;0;0;0;0;73;66;81;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:46.618;TwistS_;6.372532;1;10;1113;1432;1878;1753;1717;1695;1628;1593;1574;1437;0;0;0;0;0;0;14;16;22;15;18;16;13;17;17;16;0;0;0;0;0;0;66;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:46.882;TwistZ_;6.372532;1;10;1430;1456;1750;1745;1825;1699;1699;1667;1671;1623;0;0;0;0;0;0;16;13;11;11;18;14;14;15;13;11;0;0;0;0;0;0;80;46;53;93;86;87;93;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
