DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:55.352;TwistS_;6.79547;1;10;395;294;307;472;783;593;631;595;755;715;0;0;0;0;0;0;17;15;10;13;15;12;13;12;21;15;0;0;0;0;0;0;100;90;9;72;54;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.601;TwistZ_;6.79547;1;10;498;371;371;395;767;775;747;759;731;583;0;0;0;0;0;0;11;13;13;16;17;16;18;17;13;17;0;0;0;0;0;0;54;81;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.841;TwistS_;6.784674;1;10;468;459;320;444;624;775;759;727;703;527;0;0;0;0;0;0;16;15;18;13;19;13;15;17;14;14;0;0;0;0;0;0;81;100;63;72;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.096;TwistZ_;6.784674;1;10;259;267;333;283;779;707;751;755;371;581;0;0;0;0;0;0;15;15;14;16;14;16;19;19;11;15;0;0;0;0;0;0;90;100;90;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.337;TwistS_;6.784674;1;10;255;357;256;483;448;527;775;755;679;591;0;0;0;0;0;0;17;16;20;17;12;11;17;14;16;14;0;0;0;0;0;0;100;72;54;54;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.593;TwistZ_;6.784674;1;10;439;380;278;259;329;659;626;571;605;395;0;0;0;0;0;0;18;12;14;15;11;15;10;12;12;10;0;0;0;0;0;0;100;54;54;100;72;90;36;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.841;TwistS_;6.787018;1;10;465;251;556;307;422;395;607;615;799;675;0;0;0;0;0;0;14;17;12;12;16;13;11;13;13;15;0;0;0;0;0;0;90;100;27;72;72;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:57.081;TwistZ_;6.787018;1;10;419;411;335;303;447;812;775;771;769;654;0;0;0;0;0;0;15;13;12;15;16;19;16;18;13;13;0;0;0;0;0;0;100;72;72;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:57.330;TwistS_;6.787018;1;10;413;549;430;351;380;451;719;719;551;655;0;0;0;0;0;0;12;11;15;13;16;12;18;15;13;15;0;0;0;0;0;0;90;36;90;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:57.577;TwistZ_;6.787018;1;10;483;295;360;263;307;340;560;681;624;555;0;0;0;0;0;0;17;18;13;12;12;12;11;13;12;13;0;0;0;0;0;0;81;100;90;45;36;36;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:57.825;TwistS_;6.787018;1;10;395;419;395;339;327;743;695;758;386;274;0;0;0;0;0;0;13;15;14;15;12;14;13;16;11;12;0;0;0;0;0;0;63;81;63;100;90;100;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
