DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:09.971;TwistS_;6.762252;1;10;283;404;342;432;376;439;241;477;424;659;0;0;0;0;0;0;17;11;14;15;13;12;10;14;12;12;0;0;0;0;0;0;81;45;45;54;63;36;36;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:10.221;TwistZ_;6.762252;1;10;521;549;395;314;639;773;739;585;238;556;0;0;0;0;0;0;12;12;11;15;19;20;16;10;18;11;0;0;0;0;0;0;72;72;18;54;100;100;100;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:10.467;TwistS_;6.762252;1;10;443;320;0;0;0;307;747;703;336;502;0;0;0;0;0;0;16;16;0;0;0;14;15;14;13;15;0;0;0;0;0;0;90;63;0;0;0;9;36;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:10.715;TwistZ_;6.76631;1;10;483;520;615;351;0;465;615;356;747;659;0;0;0;0;0;0;16;11;11;13;0;14;11;12;14;11;0;0;0;0;0;0;100;54;36;27;0;50;45;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:10.964;TwistS_;6.76631;1;10;380;720;424;820;747;755;678;474;401;278;0;0;0;0;0;0;16;14;11;14;20;20;12;14;12;12;0;0;0;0;0;0;81;90;27;54;100;100;81;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:11.204;TwistZ_;6.76631;1;10;251;472;0;358;743;523;747;763;767;791;0;0;0;0;0;0;16;16;0;17;14;16;16;13;19;15;0;0;0;0;0;0;100;72;0;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:11.460;TwistS_;6.76631;1;10;355;615;288;583;795;697;708;410;577;659;0;0;0;0;0;0;11;12;13;13;18;16;12;13;14;11;0;0;0;0;0;0;100;45;63;63;100;72;72;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:11.700;TwistZ_;6.77607;1;10;380;230;263;296;483;0;834;695;703;693;0;0;0;0;0;0;18;17;16;15;11;0;17;15;13;15;0;0;0;0;0;0;54;72;54;72;9;0;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:11.948;TwistS_;6.77607;1;10;413;402;0;351;834;808;791;791;384;249;0;0;0;0;0;0;14;14;0;16;15;22;17;21;11;11;0;0;0;0;0;0;90;54;0;18;36;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:12.196;TwistZ_;6.77607;1;10;274;333;395;395;0;0;761;791;791;708;0;0;0;0;0;0;19;16;13;11;0;0;11;16;16;13;0;0;0;0;0;0;36;45;45;27;0;0;27;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:12.444;TwistS_;6.77607;1;10;347;439;450;571;340;395;313;632;318;395;0;0;0;0;0;0;15;17;12;11;15;16;15;10;12;12;0;0;0;0;0;0;90;63;36;18;36;18;72;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:12.692;TwistZ_;6.776952;1;10;455;290;369;549;0;316;703;637;263;234;0;0;0;0;0;0;14;16;14;12;0;15;11;11;10;13;0;0;0;0;0;0;100;90;45;36;0;50;63;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:12.941;TwistS_;6.776952;1;10;426;414;0;452;763;779;769;717;318;371;0;0;0;0;0;0;17;14;0;11;20;22;16;12;13;15;0;0;0;0;0;0;90;63;0;63;100;100;36;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:13.189;TwistZ_;6.776952;1;10;307;477;325;320;404;0;263;278;527;562;0;0;0;0;0;0;12;11;13;14;11;0;16;13;11;14;0;0;0;0;0;0;63;72;45;90;45;0;18;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:13.434;TwistS_;6.776952;1;10;379;347;351;0;498;604;620;692;664;791;0;0;0;0;0;0;12;14;13;0;14;11;13;18;11;14;0;0;0;0;0;0;72;90;54;0;54;72;72;36;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
