DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:21.222;TwistS_;6.364292;1;10;1230;1420;1693;1669;1637;1625;1647;1630;1621;1524;0;0;0;0;0;0;11;10;14;12;14;20;16;16;17;13;0;0;0;0;0;0;45;27;91;45;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.486;TwistZ_;6.364292;1;10;1362;1691;1801;1661;1594;1494;1462;1462;1424;1455;0;0;0;0;0;0;11;21;15;14;15;19;18;19;16;16;0;0;0;0;0;0;36;66;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.751;TwistS_;6.384145;1;10;1087;1598;1713;1598;1494;1446;1418;1387;1402;1347;0;0;0;0;0;0;12;18;19;21;19;20;20;16;16;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.023;TwistZ_;6.384145;1;10;1060;1395;1669;1582;0;1413;1398;1406;1425;1293;0;0;0;0;0;0;11;13;11;13;0;10;11;13;12;11;0;0;0;0;0;0;72;72;50;36;0;54;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.279;TwistS_;6.384145;1;10;1256;1713;1601;1604;1554;1538;1542;1505;1511;1469;0;0;0;0;0;0;13;11;12;11;12;13;13;15;13;11;0;0;0;0;0;0;45;18;75;36;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.544;TwistZ_;6.384145;1;10;1171;1593;1829;1757;1600;1558;1552;1511;1516;1494;0;0;0;0;0;0;14;12;10;11;17;17;12;14;12;10;0;0;0;0;0;0;54;36;66;90;63;100;54;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.808;TwistS_;6.385652;1;10;1045;933;1761;1669;1598;1570;1494;1479;1470;1344;0;0;0;0;0;0;11;10;13;14;13;18;12;11;17;18;0;0;0;0;0;0;45;36;100;100;100;100;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:23.071;TwistZ_;6.385652;1;10;1371;1552;1655;1600;1563;1538;1569;1582;1464;1347;0;0;0;0;0;0;12;11;11;15;18;10;13;12;13;11;0;0;0;0;0;0;45;25;54;63;100;18;63;9;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:23.335;TwistS_;6.385652;1;10;1300;1743;1787;1653;1566;1594;1514;1461;1420;1374;0;0;0;0;0;0;14;16;15;20;20;16;12;18;12;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:23.591;TwistZ_;6.385652;1;10;1369;1054;1777;1643;1560;1594;1578;1538;1487;1450;0;0;0;0;0;0;16;11;11;11;15;18;14;20;14;11;0;0;0;0;0;0;54;45;75;90;54;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
