DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:38.581;TwistS_;6.782728;1;10;499;363;404;439;439;632;408;595;707;571;0;0;0;0;0;0;18;15;14;14;13;14;13;13;13;11;0;0;0;0;0;0;100;100;45;36;27;45;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:38.829;TwistZ_;6.782728;1;10;311;422;285;415;759;782;769;540;763;493;0;0;0;0;0;0;18;13;13;15;19;16;16;13;19;11;0;0;0;0;0;0;100;72;72;100;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:39.077;TwistS_;6.782728;1;10;361;342;433;288;767;771;735;603;585;607;0;0;0;0;0;0;15;15;15;16;22;20;16;16;12;16;0;0;0;0;0;0;81;90;63;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:39.325;TwistZ_;6.789422;1;10;283;391;498;395;0;0;395;470;483;637;0;0;0;0;0;0;18;14;11;11;0;0;13;13;14;13;0;0;0;0;0;0;81;90;81;18;0;0;9;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:39.566;TwistS_;6.789422;1;10;395;404;408;307;593;714;433;635;650;671;0;0;0;0;0;0;21;13;13;13;11;11;14;14;13;13;0;0;0;0;0;0;81;90;63;18;54;36;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:39.822;TwistZ_;6.789422;1;10;375;387;297;296;571;620;369;0;729;655;0;0;0;0;0;0;17;21;16;13;11;11;12;0;16;17;0;0;0;0;0;0;100;100;81;72;18;81;90;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:40.062;TwistS_;6.789422;1;10;387;342;439;488;615;351;606;707;694;659;0;0;0;0;0;0;17;13;11;13;13;13;11;14;18;24;0;0;0;0;0;0;100;45;27;81;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:40.310;TwistZ_;6.781968;1;10;426;294;417;371;826;803;727;703;798;637;0;0;0;0;0;0;14;18;15;14;16;16;14;15;13;12;0;0;0;0;0;0;90;90;90;81;100;100;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:40.558;TwistS_;6.781968;1;10;371;395;351;667;791;716;731;470;729;683;0;0;0;0;0;0;16;16;13;12;16;16;20;12;15;15;0;0;0;0;0;0;100;63;90;45;100;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:40.806;TwistZ_;6.781968;1;10;343;273;345;360;537;458;351;483;695;623;0;0;0;0;0;0;19;19;17;15;12;12;11;13;12;12;0;0;0;0;0;0;100;81;63;90;81;81;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:41.054;TwistS_;6.781968;1;10;331;275;287;351;509;620;756;342;351;382;0;0;0;0;0;0;20;20;16;18;14;18;16;13;18;13;0;0;0;0;0;0;100;100;100;100;100;81;81;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:41.302;TwistZ_;6.797063;1;10;492;281;371;335;546;593;743;610;777;643;0;0;0;0;0;0;18;19;12;12;13;12;15;13;14;16;0;0;0;0;0;0;90;90;100;100;63;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:41.543;TwistS_;6.797063;1;10;371;355;475;351;807;773;795;791;611;445;0;0;0;0;0;0;14;16;13;14;11;16;17;20;12;11;0;0;0;0;0;0;100;90;100;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:41.790;TwistZ_;6.797063;1;10;415;271;379;395;755;648;575;799;703;747;0;0;0;0;0;0;18;25;17;15;13;15;12;18;15;11;0;0;0;0;0;0;81;100;100;100;100;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:42.039;TwistS_;6.797063;1;10;311;439;631;355;410;454;755;615;307;735;0;0;0;0;0;0;17;16;12;14;13;11;15;13;14;13;0;0;0;0;0;0;100;90;72;100;54;60;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:42.287;TwistZ_;6.793529;1;10;375;325;463;322;696;802;733;502;795;433;0;0;0;0;0;0;14;14;15;14;12;15;19;12;15;16;0;0;0;0;0;0;100;90;100;81;63;80;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:42.535;TwistS_;6.793529;1;10;335;311;367;263;707;727;791;723;590;687;0;0;0;0;0;0;15;16;14;21;13;11;14;12;16;15;0;0;0;0;0;0;72;100;100;45;100;75;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:42.787;TwistZ_;6.793529;1;10;367;383;307;285;593;755;575;507;451;587;0;0;0;0;0;0;14;13;16;16;14;16;12;13;13;13;0;0;0;0;0;0;100;100;100;72;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:43.027;TwistS_;6.793529;1;10;475;323;307;597;588;683;707;834;695;511;0;0;0;0;0;0;15;15;17;11;17;13;14;13;17;16;0;0;0;0;0;0;100;100;100;90;100;100;100;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
