DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:01.347;TwistZ_;6.790033;1;10;1263;1482;1683;1577;1535;1565;1510;1421;1297;1066;0;0;0;0;0;0;11;15;19;22;17;20;19;14;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:01.596;TwistS_;6.790033;1;10;915;1472;1665;1611;1476;1469;1376;1298;1326;1129;0;0;0;0;0;0;12;15;18;18;20;12;11;11;16;19;0;0;0;0;0;0;57;57;100;100;100;100;57;42;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:01.835;TwistZ_;6.786062;1;10;1109;1334;1845;1803;1695;1648;1439;1418;1401;1360;0;0;0;0;0;0;16;14;18;19;21;14;13;17;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:02.083;TwistS_;6.786062;1;10;1479;1067;1464;1925;1183;1025;1180;1063;1152;719;0;0;0;0;0;0;14;14;17;13;11;11;13;13;16;21;0;0;0;0;0;0;85;93;100;93;35;85;46;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:02.331;TwistZ_;6.786062;1;10;864;1007;1264;1033;1343;1364;1427;1310;1347;1178;0;0;0;0;0;0;14;11;10;12;15;17;14;16;12;14;0;0;0;0;0;0;85;35;80;100;100;100;78;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:02.579;TwistS_;6.786062;1;10;739;1523;1582;1518;1500;1425;1658;1582;1542;1201;0;0;0;0;0;0;15;11;11;12;14;13;14;17;18;10;0;0;0;0;0;0;92;14;42;78;92;80;71;57;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:02.827;TwistZ_;6.786062;1;10;892;1188;1236;1067;895;855;1159;1037;1289;770;0;0;0;0;0;0;12;16;14;17;23;19;13;17;11;15;0;0;0;0;0;0;92;46;71;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:03.075;TwistS_;6.779567;1;10;585;937;973;845;724;690;695;734;775;761;0;0;0;0;0;0;12;11;14;20;24;19;14;20;17;16;0;0;0;0;0;0;78;50;86;100;100;100;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:03.324;TwistZ_;6.779567;1;10;1091;1528;1710;1352;1485;1569;1523;1531;1297;1201;0;0;0;0;0;0;12;13;13;13;12;17;16;15;15;16;0;0;0;0;0;0;78;85;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:03.564;TwistS_;6.779567;1;10;1046;878;1699;1565;1496;1363;937;1510;1389;1347;0;0;0;0;0;0;12;11;11;13;13;11;10;14;15;12;0;0;0;0;0;0;50;21;42;100;100;78;7;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
