DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:49.401;TwistS_;6.39984;1;10;1164;847;1817;1753;1691;1621;1582;1560;1425;1331;0;0;0;0;0;0;12;11;12;13;12;13;16;13;14;14;0;0;0;0;0;0;72;58;100;100;50;81;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:49.657;TwistZ_;6.39984;1;10;1450;884;1669;1582;1578;1582;1594;1534;1494;1411;0;0;0;0;0;0;12;13;10;11;14;15;15;14;13;15;0;0;0;0;0;0;36;72;33;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:49.925;TwistS_;6.36604;1;10;736;578;1689;1611;1746;1709;1494;1527;1534;1437;0;0;0;0;0;0;11;13;11;10;11;14;10;15;19;16;0;0;0;0;0;0;36;54;75;54;72;100;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:50.182;TwistZ_;6.36604;1;10;1113;1669;1735;1705;1613;1533;1538;1519;1494;1428;0;0;0;0;0;0;14;15;15;15;16;13;15;19;20;17;0;0;0;0;0;0;54;36;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:50.454;TwistS_;6.36604;1;10;1259;1599;1880;1647;1586;1514;1469;1443;1503;1347;0;0;0;0;0;0;14;15;18;12;14;13;13;11;12;11;0;0;0;0;0;0;81;45;83;72;100;100;81;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:50.718;TwistZ_;6.36604;1;10;1362;1098;1792;1611;1538;1625;1562;1522;1519;1399;0;0;0;0;0;0;15;11;11;11;10;15;16;15;15;13;0;0;0;0;0;0;63;41;45;27;9;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:50.982;TwistS_;6.36026;1;10;1019;1333;1750;1621;1542;1538;1490;1497;1470;1382;0;0;0;0;0;0;12;12;16;13;11;19;15;17;17;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:51.238;TwistZ_;6.36026;1;10;1212;878;1762;1625;1594;1510;1577;1505;1506;1416;0;0;0;0;0;0;13;11;16;17;15;11;12;15;17;11;0;0;0;0;0;0;90;45;75;100;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:51.502;TwistS_;6.36026;1;10;1149;791;1757;1653;1547;1518;1558;1571;1432;1311;0;0;0;0;0;0;12;14;16;13;14;16;13;10;12;11;0;0;0;0;0;0;54;45;100;100;81;100;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:51.766;TwistZ_;6.36026;1;10;1406;947;1743;1701;1639;1578;1582;1560;1494;1454;0;0;0;0;0;0;12;12;11;14;12;14;17;20;14;13;0;0;0;0;0;0;72;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:52.030;TwistS_;6.363526;1;10;1362;1721;1833;1705;1611;1542;1463;1444;1393;1430;0;0;0;0;0;0;10;14;16;17;17;19;11;12;11;12;0;0;0;0;0;0;36;50;100;100;100;100;90;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:52.294;TwistZ_;6.363526;1;10;1079;1564;1732;1693;1574;1526;1542;1556;1550;1418;0;0;0;0;0;0;11;12;14;18;21;20;17;17;19;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:52.559;TwistS_;6.363526;1;10;1274;1142;1772;1717;1606;1525;1494;1409;1410;1366;0;0;0;0;0;0;13;13;16;19;17;13;13;18;16;11;0;0;0;0;0;0;45;63;100;100;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:52.822;TwistZ_;6.363624;1;10;1318;1549;1710;1689;1554;1466;1490;1486;1494;1373;0;0;0;0;0;0;15;19;17;19;20;17;19;18;21;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:53.087;TwistS_;6.363624;1;10;1164;1801;1853;1697;1514;1468;1362;1406;1384;1298;0;0;0;0;0;0;14;11;17;15;21;20;14;17;15;13;0;0;0;0;0;0;54;16;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:53.352;TwistZ_;6.363624;1;10;1224;615;1765;1713;1613;1570;1530;1530;1494;1384;0;0;0;0;0;0;10;11;12;11;11;19;13;15;13;11;0;0;0;0;0;0;72;72;91;45;63;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:53.607;TwistS_;6.363624;1;10;1208;1241;1809;1709;1609;1510;1433;1439;1474;1466;0;0;0;0;0;0;12;14;12;15;14;16;13;16;15;14;0;0;0;0;0;0;18;72;91;90;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:53.871;TwistZ_;6.382358;1;10;1428;1713;1772;1689;1621;1543;1538;1534;1530;1464;0;0;0;0;0;0;13;15;17;16;17;14;15;16;16;12;0;0;0;0;0;0;54;18;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:54.135;TwistS_;6.382358;1;10;1035;826;1776;1713;1538;1560;1582;1318;1370;1291;0;0;0;0;0;0;13;11;12;15;13;13;11;11;14;11;0;0;0;0;0;0;81;45;58;100;100;54;27;8;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
