DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:11.553;TwistS_;6.384972;1;10;1125;1594;1902;1718;1609;1545;1538;1538;1582;1608;0;0;0;0;0;0;12;14;15;12;18;14;19;18;17;12;0;0;0;0;0;0;45;58;63;90;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:11.817;TwistZ_;6.384972;1;10;1186;1120;1647;1669;1586;1594;1613;1607;1570;1582;0;0;0;0;0;0;13;12;12;12;15;18;18;15;17;12;0;0;0;0;0;0;90;72;50;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:12.081;TwistS_;6.384972;1;10;957;952;1739;1590;1556;1567;1520;1543;1498;1494;0;0;0;0;0;0;12;11;14;13;11;10;11;11;12;11;0;0;0;0;0;0;81;27;100;100;63;54;45;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:12.346;TwistZ_;6.358324;1;10;1362;1520;1807;1652;1602;1609;1617;1541;1631;0;0;0;0;0;0;0;12;17;17;11;17;21;22;18;13;0;0;0;0;0;0;0;36;45;66;45;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:12.603;TwistS_;6.358324;1;10;878;1349;1732;1563;1533;1534;1538;1516;1554;1538;0;0;0;0;0;0;12;13;15;11;14;14;17;17;13;11;0;0;0;0;0;0;18;63;58;63;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:12.866;TwistZ_;6.358324;1;10;1289;878;1593;1546;1542;1554;1582;1564;1629;1750;0;0;0;0;0;0;12;13;14;14;14;16;17;14;15;14;0;0;0;0;0;0;81;54;100;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:13.134;TwistS_;6.358324;1;10;1054;1757;1904;1577;1514;1550;1470;1457;1533;1538;0;0;0;0;0;0;10;18;12;18;21;20;20;20;18;13;0;0;0;0;0;0;18;72;75;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:13.390;TwistZ_;6.35327;1;10;1318;1706;1882;1781;1613;1598;1510;1527;1570;1550;0;0;0;0;0;0;10;13;15;18;19;23;21;25;25;20;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:13.662;TwistS_;6.35327;1;10;1211;659;1669;1516;1538;1577;1625;1589;1538;1620;0;0;0;0;0;0;12;11;13;12;11;16;18;14;11;13;0;0;0;0;0;0;63;27;58;54;63;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:13.926;TwistZ_;6.35327;1;10;1142;1642;1881;1677;1518;1516;1514;1510;1578;1450;0;0;0;0;0;0;13;15;17;15;23;21;21;22;23;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:14.182;TwistS_;6.35327;1;10;0;1784;1823;1677;1618;1674;1594;1497;1514;1485;0;0;0;0;0;0;0;11;12;12;12;11;14;17;18;13;0;0;0;0;0;0;0;45;66;100;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:14.447;TwistZ_;6.384782;1;10;1223;1142;1812;1662;1629;1538;1518;1538;1549;1544;0;0;0;0;0;0;10;10;10;10;12;11;12;10;16;15;0;0;0;0;0;0;54;27;36;54;100;36;100;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:14.711;TwistS_;6.384782;1;10;922;905;1766;1684;1636;1673;1673;1577;1563;1574;0;0;0;0;0;0;10;11;10;11;13;14;13;13;17;18;0;0;0;0;0;0;36;41;45;27;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:14.975;TwistZ_;6.384782;1;10;1252;1598;1861;1737;1590;1542;1534;1552;1614;1472;0;0;0;0;0;0;11;14;16;15;19;20;20;14;16;11;0;0;0;0;0;0;54;72;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:15.239;TwistS_;6.369952;1;10;791;1274;1856;1689;1590;1538;1538;1483;1577;1518;0;0;0;0;0;0;10;11;15;12;22;22;16;16;17;13;0;0;0;0;0;0;27;45;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:15.496;TwistZ_;6.369952;1;10;1485;1618;2021;1889;1741;1647;1661;1558;1554;1474;0;0;0;0;0;0;14;13;16;15;18;22;21;15;18;20;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:15.767;TwistS_;6.369952;1;10;1399;1215;2031;1816;1661;1523;1652;1617;1555;1538;0;0;0;0;0;0;13;13;15;10;19;11;13;18;12;13;0;0;0;0;0;0;63;75;81;27;100;75;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:16.024;TwistZ_;6.369952;1;10;1329;1809;1904;1837;1693;1625;1641;1636;1657;1582;0;0;0;0;0;0;15;20;16;17;22;25;22;24;18;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:16.289;TwistS_;6.380027;1;10;873;0;1962;1728;1609;1558;1582;1564;1613;1625;0;0;0;0;0;0;12;0;13;14;18;19;20;16;17;15;0;0;0;0;0;0;72;0;75;81;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
