DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:54.467;TwistS_;6.38354;1;10;810;1731;1362;1647;1478;1522;1574;1556;1142;1549;0;0;0;0;0;0;15;15;12;12;17;17;15;11;14;11;0;0;0;0;0;0;100;45;66;90;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:54.731;TwistZ_;6.394791;1;10;688;1433;1437;1406;1391;1344;1494;1450;1416;1186;0;0;0;0;0;0;14;11;12;11;11;13;13;12;12;13;0;0;0;0;0;0;54;72;58;45;27;90;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:54.988;TwistS_;6.394791;1;10;1237;571;1753;1693;1558;1498;1450;1482;1510;1454;0;0;0;0;0;0;12;10;14;14;17;22;20;25;24;21;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:55.252;TwistZ_;6.394791;1;10;1274;665;0;1606;1563;1632;1534;1467;1393;1349;0;0;0;0;0;0;10;15;0;11;12;12;14;15;13;12;0;0;0;0;0;0;9;63;0;81;63;63;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:55.516;TwistS_;6.394791;1;10;1174;1538;1560;1482;1402;1522;1450;1442;1630;1335;0;0;0;0;0;0;13;11;14;12;15;12;12;11;15;13;0;0;0;0;0;0;100;9;83;100;100;100;90;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:55.780;TwistZ_;6.388412;1;10;1022;1179;1486;1438;1450;1386;1296;1256;1201;1428;0;0;0;0;0;0;13;12;15;14;12;13;11;11;14;11;0;0;0;0;0;0;100;50;100;100;45;91;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:56.044;TwistS_;6.388412;1;10;1120;1476;1618;1550;1472;1430;906;1310;1309;1318;0;0;0;0;0;0;11;14;12;13;15;13;12;11;13;11;0;0;0;0;0;0;54;45;100;100;72;81;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:56.308;TwistZ_;6.388412;1;10;1208;1582;1669;1645;1547;1510;1510;1354;1384;1215;0;0;0;0;0;0;11;10;13;14;12;13;14;16;14;12;0;0;0;0;0;0;54;9;50;100;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:56.564;TwistS_;6.388412;1;10;1259;1354;1894;1691;1562;1518;1486;1538;1599;1356;0;0;0;0;0;0;10;12;13;11;14;20;22;18;19;12;0;0;0;0;0;0;27;54;75;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:56.828;TwistZ_;6.35948;1;10;0;1772;1842;1841;1689;1637;1602;1513;1442;1406;0;0;0;0;0;0;0;13;15;13;16;19;17;17;19;17;0;0;0;0;0;0;0;27;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:57.093;TwistS_;6.35948;1;10;864;1476;2113;1996;1705;1625;1566;1577;1527;1425;0;0;0;0;0;0;11;14;17;15;14;23;18;14;11;12;0;0;0;0;0;0;27;45;100;63;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
