DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:24.145;TwistS_;6.78705;1;10;905;952;1789;1681;1728;1695;1640;1607;1506;1452;0;0;0;0;0;0;18;12;14;13;19;18;20;13;14;16;0;0;0;0;0;0;78;28;92;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:24.401;TwistZ_;6.78705;1;10;1198;996;1742;1576;1766;1703;1711;1644;1766;1770;0;0;0;0;0;0;13;11;14;13;14;12;16;17;15;11;0;0;0;0;0;0;78;21;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:24.641;TwistS_;6.78705;1;10;1277;1640;2019;1837;1720;1632;1594;1598;1573;1473;0;0;0;0;0;0;10;15;14;16;19;17;20;15;18;14;0;0;0;0;0;0;35;57;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:24.889;TwistZ_;6.802472;1;10;1266;1845;1906;1736;1619;1640;1644;1738;1669;1573;0;0;0;0;0;0;14;12;15;15;20;20;20;18;17;18;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:25.137;TwistS_;6.802472;1;10;1071;1401;1921;1816;1653;1582;1573;1574;1561;1510;0;0;0;0;0;0;15;13;16;14;19;25;22;16;16;16;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:25.385;TwistZ_;6.802472;1;10;1358;1365;1929;1751;1661;1590;1611;1570;1602;1523;0;0;0;0;0;0;14;16;17;12;14;16;18;20;18;18;0;0;0;0;0;0;78;71;93;64;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:25.633;TwistS_;6.802472;1;10;1337;1635;1908;1803;1753;1712;1619;1653;1665;1464;0;0;0;0;0;0;13;14;14;15;13;17;18;17;15;18;0;0;0;0;0;0;85;78;100;100;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:25.881;TwistZ_;6.792206;1;10;1239;1367;1879;1791;1766;1722;1679;1720;1707;1554;0;0;0;0;0;0;17;12;13;15;19;21;16;20;20;14;0;0;0;0;0;0;92;60;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:26.130;TwistS_;6.792206;1;10;979;738;1866;1767;1706;1710;1703;1674;1678;1552;0;0;0;0;0;0;13;11;15;15;11;18;16;16;14;15;0;0;0;0;0;0;50;35;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:26.370;TwistZ_;6.792206;1;10;1183;644;1748;1810;1669;1728;1787;1769;1757;1500;0;0;0;0;0;0;14;16;14;11;11;13;14;15;14;10;0;0;0;0;0;0;71;42;80;71;42;100;100;100;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:26.626;TwistS_;6.792206;1;10;1089;1362;2006;1752;1734;1690;1678;1609;1640;1653;0;0;0;0;0;0;12;13;17;11;14;19;20;22;17;14;0;0;0;0;0;0;35;57;80;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:26.866;TwistZ_;6.787492;1;10;1488;1259;1898;1777;1718;1710;1661;1674;1616;1494;0;0;0;0;0;0;12;12;12;13;12;13;13;13;15;15;0;0;0;0;0;0;71;42;66;64;85;71;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:27.114;TwistS_;6.787492;1;10;1386;1628;1921;1895;1745;1741;1738;1648;1556;1595;0;0;0;0;0;0;15;12;13;12;13;16;13;15;14;14;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:27.362;TwistZ_;6.787492;1;10;1137;1212;1941;1778;1674;1657;1602;1578;1569;1443;0;0;0;0;0;0;12;16;17;13;20;20;21;20;20;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:27.610;TwistS_;6.787492;1;10;1182;1508;1856;1735;1674;1694;1607;1542;1535;1452;0;0;0;0;0;0;12;14;13;12;14;13;14;12;16;16;0;0;0;0;0;0;78;57;86;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:27.859;TwistZ_;6.786371;1;10;1203;1660;1911;1735;1724;1694;1613;1621;1592;1576;0;0;0;0;0;0;13;17;14;12;14;13;12;13;12;13;0;0;0;0;0;0;92;64;86;57;100;85;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:28.106;TwistS_;6.786371;1;10;1198;1746;1878;1692;1672;1648;1623;1539;1498;1469;0;0;0;0;0;0;15;11;20;12;15;16;20;16;16;16;0;0;0;0;0;0;78;35;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:28.351;TwistZ_;6.786371;1;10;1063;1718;1974;1582;1741;1707;1711;1718;1608;1201;0;0;0;0;0;0;15;12;14;10;14;18;13;14;12;11;0;0;0;0;0;0;92;42;66;21;50;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:28.599;TwistS_;6.786371;1;10;1223;717;2088;1974;1731;1674;1682;1607;1586;1523;0;0;0;0;0;0;12;12;13;12;12;14;15;15;14;18;0;0;0;0;0;0;57;28;78;92;64;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
