DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:13.643;TwistS_;6.385264;1;10;1291;1787;1853;1728;1625;1651;1613;1450;1462;1434;0;0;0;0;0;0;14;13;12;11;12;10;13;11;14;17;0;0;0;0;0;0;45;27;100;81;72;63;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:13.907;TwistZ_;6.385264;1;10;1274;1285;1849;1753;1606;1566;1562;1556;1498;1270;0;0;0;0;0;0;16;12;17;14;19;21;20;17;14;14;0;0;0;0;0;0;100;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:14.172;TwistS_;6.385264;1;10;769;1117;1805;1743;1586;1562;1562;1494;1472;1340;0;0;0;0;0;0;12;12;13;11;14;12;14;13;14;15;0;0;0;0;0;0;36;63;100;27;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:14.435;TwistZ_;6.381788;1;10;1291;1274;1608;1636;1534;1617;1590;1538;1545;1400;0;0;0;0;0;0;14;11;12;11;12;16;14;12;12;12;0;0;0;0;0;0;90;33;90;72;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:14.699;TwistS_;6.381788;1;10;860;1376;1878;1809;1639;1609;1550;1502;1494;1418;0;0;0;0;0;0;12;10;16;19;16;16;15;14;16;13;0;0;0;0;0;0;63;27;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:14.963;TwistZ_;6.381788;1;10;1476;1325;1757;1645;1558;1526;1566;1545;1590;1391;0;0;0;0;0;0;14;15;17;19;21;23;20;19;18;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:15.228;TwistS_;6.381788;1;10;988;1215;1798;1696;1611;1625;1560;1507;1538;1519;0;0;0;0;0;0;15;14;18;13;14;12;12;11;13;13;0;0;0;0;0;0;54;54;100;90;81;72;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:15.492;TwistZ_;6.358736;1;10;1179;694;1772;1683;1637;1594;1574;1541;1542;1329;0;0;0;0;0;0;10;12;12;13;16;16;19;18;18;11;0;0;0;0;0;0;54;45;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:15.748;TwistS_;6.358736;1;10;1148;747;1681;1544;1552;1542;1510;1432;1406;1318;0;0;0;0;0;0;13;12;14;11;11;13;12;15;14;12;0;0;0;0;0;0;72;36;91;63;54;81;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:16.012;TwistZ_;6.358736;1;10;1337;1625;1641;1801;1499;1563;1534;1466;1505;1444;0;0;0;0;0;0;13;10;12;10;10;13;14;13;14;13;0;0;0;0;0;0;81;8;100;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:16.284;TwistS_;6.347054;1;10;1116;966;1629;1590;1546;1510;1464;1450;1467;1419;0;0;0;0;0;0;12;10;13;15;14;12;12;13;14;15;0;0;0;0;0;0;90;27;91;100;100;72;81;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:16.548;TwistZ_;6.347054;1;10;1186;1353;1739;1647;1566;1506;1501;1572;1562;1386;0;0;0;0;0;0;15;13;14;11;15;15;11;13;16;16;0;0;0;0;0;0;81;45;100;18;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:16.804;TwistS_;6.347054;1;10;1147;1224;1750;1653;1514;1455;1418;1435;1410;1422;0;0;0;0;0;0;11;14;14;15;19;15;18;16;13;15;0;0;0;0;0;0;81;63;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:17.068;TwistZ_;6.347054;1;10;999;1345;1791;1701;1545;1522;1554;1530;1488;1003;0;0;0;0;0;0;12;15;15;14;15;20;22;17;13;11;0;0;0;0;0;0;36;66;81;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:17.332;TwistS_;6.380058;1;10;975;1157;1649;1547;1477;1464;1485;1450;1430;1366;0;0;0;0;0;0;12;13;11;12;10;12;11;13;15;18;0;0;0;0;0;0;45;54;91;81;72;54;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:17.597;TwistZ_;6.380058;1;10;1072;1353;1699;1637;1522;1516;1516;1523;1518;1337;0;0;0;0;0;0;14;11;13;15;16;13;15;16;18;12;0;0;0;0;0;0;45;45;100;100;100;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
