DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:53.850;TwistS_;6.777054;1;10;1054;1210;1745;1657;1536;1440;1406;1381;1422;1240;0;0;0;0;0;0;12;16;18;14;14;12;14;15;16;17;0;0;0;0;0;0;85;85;100;100;64;80;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:54.098;TwistZ_;6.777054;1;10;1090;1445;2117;2054;1550;1556;1494;1425;1318;1312;0;0;0;0;0;0;16;12;17;17;16;21;15;14;13;14;0;0;0;0;0;0;92;64;100;100;92;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:54.346;TwistS_;6.795942;1;10;1630;1342;1544;1828;1667;1576;1485;1435;1406;1325;0;0;0;0;0;0;11;15;16;14;17;11;13;13;10;13;0;0;0;0;0;0;42;80;100;100;100;71;100;85;6;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:54.595;TwistZ_;6.795942;1;10;1001;1293;1611;1369;1328;1445;1406;1342;1243;1171;0;0;0;0;0;0;13;13;11;11;12;11;12;14;15;16;0;0;0;0;0;0;78;85;53;57;85;85;57;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:54.835;TwistS_;6.795942;1;10;1054;1376;1577;1757;1725;1523;1582;1469;1432;1289;0;0;0;0;0;0;13;11;14;10;12;15;16;17;13;13;0;0;0;0;0;0;64;57;100;28;64;64;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:55.091;TwistZ_;6.795942;1;10;1176;887;1152;966;800;792;799;1032;852;924;0;0;0;0;0;0;13;21;20;22;23;20;17;11;12;19;0;0;0;0;0;0;86;92;100;100;100;100;100;53;64;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:55.339;TwistS_;6.796043;1;10;694;1235;1215;778;816;694;729;792;960;973;0;0;0;0;0;0;15;12;16;17;16;13;13;16;14;13;0;0;0;0;0;0;100;85;80;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:55.587;TwistZ_;6.796043;1;10;976;1250;1645;1450;1371;1376;1335;1330;1358;1171;0;0;0;0;0;0;12;10;12;13;12;12;12;10;12;13;0;0;0;0;0;0;42;60;92;85;35;80;100;50;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:55.827;TwistS_;6.796043;1;10;1220;1430;1667;1548;1420;1347;1356;1293;1294;1271;0;0;0;0;0;0;11;15;12;14;11;16;14;15;14;14;0;0;0;0;0;0;85;85;78;100;57;100;92;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:56.071;TwistZ_;6.796043;1;10;1150;1113;1552;1498;1439;1531;1435;1335;1196;1009;0;0;0;0;0;0;15;14;11;13;15;13;12;13;11;12;0;0;0;0;0;0;100;100;66;100;100;100;57;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:56.327;TwistS_;6.803766;1;10;1318;937;1945;937;1535;1548;1598;1562;1590;1171;0;0;0;0;0;0;12;12;12;11;11;14;17;13;13;12;0;0;0;0;0;0;57;21;66;28;35;50;100;40;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:56.571;TwistZ_;6.803766;1;10;1025;1028;1738;1430;1341;1230;1263;996;1386;1508;0;0;0;0;0;0;12;12;10;13;13;11;10;10;11;11;0;0;0;0;0;0;71;64;42;85;66;64;50;14;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:56.812;TwistS_;6.803766;1;10;1394;1201;1757;1699;1586;1069;1289;1281;1354;1157;0;0;0;0;0;0;12;11;11;13;12;11;11;13;12;11;0;0;0;0;0;0;35;57;26;64;85;28;7;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
