DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:25.070;TwistZ_;6.771764;1;10;461;364;254;252;307;0;351;327;307;382;0;0;0;0;0;0;15;13;13;16;10;0;11;12;13;13;0;0;0;0;0;0;90;90;45;36;18;0;27;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:25.307;TwistS_;6.771764;1;10;319;364;298;287;351;439;373;219;395;556;0;0;0;0;0;0;16;14;12;15;15;14;11;12;12;14;0;0;0;0;0;0;100;90;90;100;54;9;36;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:25.555;TwistZ_;6.771764;1;10;585;483;360;287;439;351;386;463;468;659;0;0;0;0;0;0;13;13;13;21;13;16;12;13;12;13;0;0;0;0;0;0;81;100;90;100;90;80;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:25.804;TwistS_;6.804618;1;10;452;302;502;288;571;549;307;0;637;543;0;0;0;0;0;0;13;16;18;14;13;11;12;0;12;16;0;0;0;0;0;0;63;81;81;63;81;54;9;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.052;TwistZ_;6.804618;1;10;303;369;219;247;0;0;439;263;432;791;0;0;0;0;0;0;21;12;16;19;0;0;13;11;13;12;0;0;0;0;0;0;90;90;54;72;0;0;18;9;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.300;TwistS_;6.804618;1;10;320;342;246;275;320;278;301;230;439;791;0;0;0;0;0;0;15;17;12;15;14;19;17;15;11;15;0;0;0;0;0;0;90;45;45;100;63;81;63;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.548;TwistZ_;6.804618;1;10;291;527;531;269;253;263;263;322;761;735;0;0;0;0;0;0;16;17;12;12;17;14;17;11;10;15;0;0;0;0;0;0;72;90;90;63;90;27;36;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.796;TwistS_;6.798048;1;10;297;509;493;367;643;479;0;549;280;659;0;0;0;0;0;0;15;12;13;13;15;11;0;12;14;15;0;0;0;0;0;0;81;45;81;100;100;90;0;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:27.044;TwistZ_;6.798048;1;10;475;439;708;391;307;384;395;0;413;659;0;0;0;0;0;0;17;12;15;14;11;13;12;0;11;13;0;0;0;0;0;0;100;100;81;90;9;40;27;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:27.284;TwistS_;6.798048;1;10;395;428;327;395;219;527;803;0;373;0;0;0;0;0;0;0;15;11;13;12;14;13;12;0;10;0;0;0;0;0;0;0;63;36;81;36;36;45;100;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
