DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:47.067;TwistS_;6.396132;1;10;900;1790;1743;1606;1549;1625;1538;1467;1454;1420;0;0;0;0;0;0;12;11;15;13;15;11;11;15;12;11;0;0;0;0;0;0;54;36;50;100;72;18;54;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:47.331;TwistZ_;6.396132;1;10;1123;1327;1689;1555;1442;1418;1411;1479;1550;1387;0;0;0;0;0;0;12;20;18;13;14;14;13;12;10;11;0;0;0;0;0;0;81;90;75;90;100;100;81;50;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:47.595;TwistS_;6.371353;1;10;893;1296;1765;1713;1565;1560;1528;1499;1434;1406;0;0;0;0;0;0;11;12;15;10;12;11;11;11;15;12;0;0;0;0;0;0;27;36;100;9;72;54;81;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:47.851;TwistZ_;6.371353;1;10;1123;1196;1669;1542;1562;1558;1534;1498;1520;1324;0;0;0;0;0;0;14;14;10;14;19;18;18;17;17;11;0;0;0;0;0;0;63;81;16;100;100;100;100;91;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:48.116;TwistS_;6.371353;1;10;966;1469;1768;1705;1526;1530;1538;1527;1550;1506;0;0;0;0;0;0;11;17;17;15;20;25;23;22;20;16;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:48.379;TwistZ_;6.371353;1;10;914;1215;1669;1590;1570;1582;1554;1571;1578;1529;0;0;0;0;0;0;13;15;13;13;16;19;20;16;21;15;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:48.644;TwistS_;6.351734;1;10;1354;1562;1911;1735;1574;1490;1518;1494;1506;1498;0;0;0;0;0;0;12;13;12;14;22;20;21;19;21;16;0;0;0;0;0;0;54;81;83;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:48.908;TwistZ_;6.351734;1;10;725;1223;1647;1562;1582;1617;1590;1567;1638;1644;0;0;0;0;0;0;11;12;13;17;13;18;16;15;13;14;0;0;0;0;0;0;36;54;100;100;81;100;100;75;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:49.172;TwistS_;6.351734;1;10;1063;1779;1765;1649;1606;1673;1582;1586;1596;1598;0;0;0;0;0;0;11;13;15;18;13;12;16;14;15;15;0;0;0;0;0;0;45;50;100;100;100;100;36;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:49.437;TwistZ_;6.361744;1;10;1043;1397;1757;1554;1586;1600;1574;1550;1570;1590;0;0;0;0;0;0;10;11;10;12;16;16;15;17;16;16;0;0;0;0;0;0;36;90;18;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:49.700;TwistS_;6.361744;1;10;1010;1164;1697;1593;1582;1598;1590;1577;1557;1446;0;0;0;0;0;0;13;12;13;10;10;13;15;14;14;14;0;0;0;0;0;0;72;66;72;36;9;66;45;90;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:49.956;TwistZ_;6.361744;1;10;1063;1142;1871;1777;1609;1598;1578;1545;1538;1450;0;0;0;0;0;0;11;11;18;16;23;25;23;19;19;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:50.220;TwistS_;6.361744;1;10;1160;1684;1655;1527;1560;1560;1546;1458;1503;1398;0;0;0;0;0;0;11;17;14;12;11;11;12;11;11;13;0;0;0;0;0;0;45;54;100;72;72;36;90;83;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:50.488;TwistZ_;6.404384;1;10;1303;0;0;1616;1598;1552;1506;1479;1546;1502;0;0;0;0;0;0;13;0;0;14;17;13;13;14;19;13;0;0;0;0;0;0;27;0;0;81;100;81;100;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:50.744;TwistS_;6.404384;1;10;0;1604;1875;1729;1522;1557;1582;1552;1566;1596;0;0;0;0;0;0;0;17;17;16;21;14;16;18;14;12;0;0;0;0;0;0;0;54;100;100;100;81;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:51.016;TwistZ_;6.404384;1;10;1177;1620;1896;1813;1689;1625;1574;1574;1613;1477;0;0;0;0;0;0;12;17;16;17;23;23;18;20;20;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
