DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:20.841;TwistS_;6.768071;1;10;953;1582;1984;1774;1711;1779;1803;1703;1611;1582;0;0;0;0;0;0;15;15;16;15;19;15;13;16;19;18;0;0;0;0;0;0;78;78;100;100;100;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:21.089;TwistZ_;6.768071;1;10;1054;1757;1984;1724;1615;1552;1527;1609;1677;1582;0;0;0;0;0;0;14;18;14;12;16;17;15;18;14;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:21.337;TwistS_;6.768071;1;10;898;1822;1960;1750;1657;1664;1552;1548;1561;1499;0;0;0;0;0;0;12;12;13;13;17;17;12;15;16;14;0;0;0;0;0;0;42;64;92;57;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:21.585;TwistZ_;6.763639;1;10;1395;1824;1933;1791;1726;1724;1655;1686;1695;1649;0;0;0;0;0;0;15;12;15;19;16;15;15;17;15;15;0;0;0;0;0;0;78;46;85;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:21.829;TwistS_;6.763639;1;10;693;1808;1898;1808;1728;1749;1695;1664;1630;1636;0;0;0;0;0;0;11;13;16;14;15;20;17;16;12;16;0;0;0;0;0;0;42;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.071;TwistZ_;6.763639;1;10;1158;1713;1858;1770;1632;1636;1598;1605;1640;1656;0;0;0;0;0;0;15;11;15;14;12;17;18;14;17;13;0;0;0;0;0;0;92;57;46;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.325;TwistS_;6.763639;1;10;1201;1699;1925;1747;1782;1695;1649;1667;1598;1489;0;0;0;0;0;0;11;15;14;15;18;19;15;16;14;14;0;0;0;0;0;0;42;35;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.565;TwistZ_;6.755601;1;10;1257;1633;1838;1753;1695;1699;1646;1519;1541;1507;0;0;0;0;0;0;14;12;14;15;16;17;13;17;14;14;0;0;0;0;0;0;78;57;86;100;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.821;TwistS_;6.755601;1;10;1061;1365;1912;1732;1690;1667;1682;1552;1640;1532;0;0;0;0;0;0;11;13;17;19;16;15;14;11;16;12;0;0;0;0;0;0;64;66;100;100;100;100;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.062;TwistZ_;6.755601;1;10;1113;1775;1879;1812;1711;1695;1628;1645;1661;1552;0;0;0;0;0;0;13;14;17;17;13;14;17;14;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.309;TwistS_;6.755601;1;10;1353;1518;1909;1816;1761;1799;1686;1552;1704;1561;0;0;0;0;0;0;14;17;12;14;14;19;14;11;16;16;0;0;0;0;0;0;71;92;80;64;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.558;TwistZ_;6.749063;1;10;1324;1113;1745;1933;1720;1749;1703;1699;1611;1565;0;0;0;0;0;0;12;12;12;12;18;20;13;17;18;12;0;0;0;0;0;0;71;50;93;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.806;TwistS_;6.749063;1;10;1236;1689;1925;1835;1761;1782;1745;1695;1770;1648;0;0;0;0;0;0;16;10;13;11;14;19;15;15;19;14;0;0;0;0;0;0;64;42;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.054;TwistZ_;6.749063;1;10;1248;1623;1839;1724;1699;1674;1644;1625;1514;1485;0;0;0;0;0;0;13;13;17;18;16;16;20;19;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
