DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:13.090;TwistZ_;6.397282;1;10;0;0;1625;0;0;0;0;1450;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:13.355;TwistS_;6.397282;1;10;1054;1722;1829;1762;1621;1582;1570;1498;1523;1431;0;0;0;0;0;0;10;18;18;12;13;20;17;18;20;14;0;0;0;0;0;0;18;41;100;81;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:13.610;TwistZ_;6.397282;1;10;1136;834;1757;1779;1510;1526;1550;1578;1562;0;0;0;0;0;0;0;14;14;11;13;19;23;19;16;13;0;0;0;0;0;0;0;63;36;66;36;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:13.874;TwistS_;6.369185;1;10;1142;900;1813;1708;1582;1558;1590;1593;1506;1511;0;0;0;0;0;0;11;12;14;13;18;17;14;12;17;14;0;0;0;0;0;0;63;36;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:14.138;TwistZ_;6.369185;1;10;1287;862;1865;1625;1647;1726;1582;1604;1617;1529;0;0;0;0;0;0;13;14;12;11;11;13;11;11;13;13;0;0;0;0;0;0;90;72;91;9;36;63;27;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:14.402;TwistS_;6.369185;1;10;1333;1045;1757;1677;1582;1625;1604;1574;1602;1570;0;0;0;0;0;0;12;11;13;11;11;11;12;11;15;18;0;0;0;0;0;0;81;45;83;54;27;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:14.666;TwistZ_;6.3601;1;10;1309;562;1845;1713;1538;1629;1463;1656;1629;1631;0;0;0;0;0;0;11;16;12;11;15;13;13;12;20;18;0;0;0;0;0;0;45;45;66;36;36;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:14.930;TwistS_;6.3601;1;10;1120;703;1801;1757;1717;1637;1617;1574;1582;1482;0;0;0;0;0;0;11;11;12;11;15;21;17;14;12;15;0;0;0;0;0;0;54;9;25;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:15.190;TwistZ_;6.3601;1;10;1083;843;1768;1933;1637;1637;1641;1611;1586;1484;0;0;0;0;0;0;11;14;14;10;18;19;19;15;12;13;0;0;0;0;0;0;27;45;66;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:15.455;TwistS_;6.3601;1;10;1177;871;1858;1721;1631;1594;1573;1567;1494;1443;0;0;0;0;0;0;11;11;14;14;17;18;16;17;18;13;0;0;0;0;0;0;45;54;83;100;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
