DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:38.193;TwistZ_;6.374762;1;10;615;1054;1867;1801;1652;1586;1518;1530;1518;1318;0;0;0;0;0;0;10;12;15;12;16;14;15;16;12;11;0;0;0;0;0;0;9;54;100;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.465;TwistS_;6.374762;1;10;1199;1428;1684;1629;1634;1609;1582;1563;1538;1406;0;0;0;0;0;0;12;11;11;14;11;14;15;14;12;16;0;0;0;0;0;0;63;36;75;100;45;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.721;TwistZ_;6.374762;1;10;1261;1171;1957;1865;1689;1649;1665;1582;1546;1554;0;0;0;0;0;0;14;12;13;13;16;19;19;22;20;18;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.986;TwistS_;6.392408;1;10;1318;659;1969;1767;1645;1594;1518;1483;1494;1402;0;0;0;0;0;0;13;10;13;16;22;24;18;16;12;13;0;0;0;0;0;0;27;27;91;81;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.249;TwistZ_;6.392408;1;10;1221;1387;1860;1805;1669;1653;1657;1600;1510;1514;0;0;0;0;0;0;11;12;14;14;17;20;21;22;19;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.514;TwistS_;6.392408;1;10;1323;1307;2045;1765;1673;1590;1538;1560;1542;1470;0;0;0;0;0;0;12;11;13;15;20;22;12;14;14;13;0;0;0;0;0;0;72;72;75;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.778;TwistZ_;6.392408;1;10;1516;1687;1702;1611;1511;1582;1577;1475;1528;1500;0;0;0;0;0;0;13;17;13;11;11;11;13;11;12;11;0;0;0;0;0;0;72;41;36;27;41;54;90;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:40.034;TwistS_;6.375145;1;10;1030;1259;1779;1697;1566;1461;1422;1431;1420;1371;0;0;0;0;0;0;12;11;13;16;14;12;15;17;15;14;0;0;0;0;0;0;81;54;100;100;100;72;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:40.298;TwistZ_;6.375145;1;10;1212;1252;1801;1713;1682;1596;1558;1563;1520;1362;0;0;0;0;0;0;14;10;12;13;15;15;14;15;17;12;0;0;0;0;0;0;90;18;83;54;63;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:40.570;TwistS_;6.375145;1;10;1303;1235;1794;1691;1594;1590;1637;1590;1538;1490;0;0;0;0;0;0;12;12;11;13;14;12;13;10;11;12;0;0;0;0;0;0;81;72;100;72;100;90;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
