DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:24.421;TwistS_;6.35168;1;10;1362;1801;1757;1749;1645;1586;1562;1501;1450;1367;0;0;0;0;0;0;13;10;13;14;14;17;15;11;14;13;0;0;0;0;0;0;18;18;16;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:24.685;TwistZ_;6.35168;1;10;1423;1731;1737;1629;1552;1430;1367;1410;1461;1464;0;0;0;0;0;0;13;12;13;14;11;13;13;12;17;14;0;0;0;0;0;0;45;41;100;100;100;81;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:24.949;TwistS_;6.35168;1;10;1439;1801;1737;1594;1461;1458;1428;1430;1450;1254;0;0;0;0;0;0;11;15;15;14;17;16;15;13;12;17;0;0;0;0;0;0;36;36;100;100;66;100;90;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:25.213;TwistZ_;6.370048;1;10;1261;1342;1793;1633;1538;1554;1542;1486;1472;1375;0;0;0;0;0;0;13;14;14;13;13;17;16;17;11;13;0;0;0;0;0;0;63;81;91;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:25.478;TwistS_;6.370048;1;10;864;1439;1737;1633;1608;1450;1425;1450;1590;1450;0;0;0;0;0;0;11;14;17;17;14;13;14;13;14;11;0;0;0;0;0;0;27;66;100;100;90;41;81;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:25.742;TwistZ_;6.370048;1;10;847;1420;1836;1606;1499;1562;1549;1439;1442;1370;0;0;0;0;0;0;11;13;14;13;15;19;13;11;16;16;0;0;0;0;0;0;63;54;41;100;81;100;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:26.006;TwistS_;6.387635;1;10;1418;1779;1741;1582;1482;1483;1490;1442;1426;1382;0;0;0;0;0;0;13;11;13;15;15;12;13;12;18;15;0;0;0;0;0;0;63;36;91;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:26.262;TwistZ_;6.387635;1;10;0;1226;1713;0;1538;1483;1371;1413;1555;1379;0;0;0;0;0;0;0;12;13;0;10;11;10;12;11;12;0;0;0;0;0;0;0;90;27;0;9;33;45;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:26.526;TwistS_;6.387635;1;10;1186;1749;1673;1676;1582;1523;1422;1445;1435;1396;0;0;0;0;0;0;12;12;13;11;17;14;15;13;15;15;0;0;0;0;0;0;27;41;100;63;45;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:26.790;TwistZ_;6.387635;1;10;776;1801;1761;1617;1506;1432;1450;1406;1314;1386;0;0;0;0;0;0;11;15;14;15;17;15;15;18;17;15;0;0;0;0;0;0;54;54;100;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:27.054;TwistS_;6.391312;1;10;1186;1608;1688;1549;1474;1434;1401;1322;1309;1291;0;0;0;0;0;0;14;11;13;12;17;18;13;15;11;12;0;0;0;0;0;0;18;45;100;72;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:27.319;TwistZ_;6.391312;1;10;1296;0;0;1519;1621;1606;1606;1538;1562;1442;0;0;0;0;0;0;13;0;0;11;13;15;19;14;16;10;0;0;0;0;0;0;54;0;0;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
