DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:20.535;TwistS_;6.789253;1;10;1253;1640;1806;1816;1820;1748;1632;1707;1541;1512;0;0;0;0;0;0;15;15;14;11;14;13;15;16;14;15;0;0;0;0;0;0;92;57;80;50;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:20.774;TwistZ_;6.789253;1;10;1343;1789;1960;1842;1660;1667;1575;1597;1692;1591;0;0;0;0;0;0;13;12;13;13;10;13;11;12;11;16;0;0;0;0;0;0;100;92;100;64;21;78;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:21.022;TwistS_;6.789253;1;10;1157;1541;1803;1674;1821;1684;1703;1656;1600;1542;0;0;0;0;0;0;15;13;13;12;14;16;17;17;13;13;0;0;0;0;0;0;57;71;60;50;78;57;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:21.270;TwistZ_;6.791717;1;10;1193;1845;1851;1757;1562;1569;1616;1656;1690;1479;0;0;0;0;0;0;13;13;15;13;13;14;15;17;17;10;0;0;0;0;0;0;57;71;100;35;64;100;85;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:21.519;TwistS_;6.791717;1;10;1029;1435;1925;1822;1787;1725;1690;1625;1623;1607;0;0;0;0;0;0;14;18;14;12;15;12;14;15;17;16;0;0;0;0;0;0;100;71;93;64;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:21.767;TwistZ_;6.791717;1;10;969;1596;1898;1854;1699;1682;1674;1660;1628;1588;0;0;0;0;0;0;11;13;15;14;18;18;14;17;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.007;TwistS_;6.791717;1;10;1136;1687;1937;1784;1683;1677;1745;1710;1623;1555;0;0;0;0;0;0;10;14;15;13;10;11;19;19;18;13;0;0;0;0;0;0;35;71;93;92;78;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.255;TwistZ_;6.79319;1;10;1422;1513;1904;1875;1785;1770;1757;1653;1600;1531;0;0;0;0;0;0;14;13;11;12;14;15;14;15;12;14;0;0;0;0;0;0;78;42;57;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.503;TwistS_;6.79319;1;10;1171;1618;1912;1781;1757;1761;1699;1681;1769;1586;0;0;0;0;0;0;16;13;13;11;15;17;12;12;18;14;0;0;0;0;0;0;71;53;100;71;53;100;28;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.751;TwistZ_;6.79319;1;10;1275;1829;1962;1904;1816;1757;1715;1632;1615;1519;0;0;0;0;0;0;13;15;18;15;14;17;19;16;20;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.999;TwistS_;6.79319;1;10;585;1376;1999;1849;1802;1699;1676;1617;1607;1494;0;0;0;0;0;0;25;12;14;11;14;17;14;15;15;16;0;0;0;0;0;0;57;57;53;50;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.247;TwistZ_;6.790188;1;10;1161;1498;1863;1820;1712;1634;1484;1506;1502;1443;0;0;0;0;0;0;12;12;15;13;11;14;11;15;17;16;0;0;0;0;0;0;78;50;100;100;92;71;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.495;TwistS_;6.790188;1;10;1032;1728;1851;1586;1839;1598;1582;1582;1676;1484;0;0;0;0;0;0;15;15;12;11;13;12;12;14;16;13;0;0;0;0;0;0;92;53;71;92;71;73;92;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.744;TwistZ_;6.790188;1;10;1083;1858;1908;1889;1669;1576;1491;1540;1565;1515;0;0;0;0;0;0;10;15;15;13;14;13;10;18;16;12;0;0;0;0;0;0;57;50;100;85;71;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.992;TwistS_;6.790188;1;10;1262;1503;1899;1933;1891;1711;1695;1636;1661;1519;0;0;0;0;0;0;15;14;12;10;15;15;15;13;13;13;0;0;0;0;0;0;92;60;85;7;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.232;TwistZ_;6.778112;1;10;1032;1773;2059;1929;1773;1665;1757;1778;1684;1657;0;0;0;0;0;0;13;12;15;15;15;11;13;16;14;14;0;0;0;0;0;0;57;78;100;100;100;50;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.488;TwistS_;6.778112;1;10;1150;1381;2000;1779;1716;1724;1748;1660;1662;1699;0;0;0;0;0;0;16;13;11;11;12;16;18;17;11;13;0;0;0;0;0;0;100;100;46;57;71;100;85;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.728;TwistZ_;6.778112;1;10;1385;1352;1837;1740;1688;1556;1582;1618;1681;1665;0;0;0;0;0;0;13;13;14;11;12;12;16;14;13;13;0;0;0;0;0;0;100;78;93;71;78;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.984;TwistS_;6.778112;1;10;1536;1494;1887;1666;1640;1742;1779;1699;1816;1550;0;0;0;0;0;0;12;13;15;11;14;20;16;11;13;12;0;0;0;0;0;0;64;93;100;64;64;100;78;85;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
