DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:52.532;TwistZ_;6.782104;1;10;1385;1259;1800;1730;1611;1582;1565;1558;1577;1428;0;0;0;0;0;0;17;17;14;13;21;21;22;20;23;16;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:52.772;TwistS_;6.782104;1;10;1068;1412;1884;1816;1657;1577;1582;1554;1506;1422;0;0;0;0;0;0;12;14;16;18;13;16;13;15;17;14;0;0;0;0;0;0;92;64;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:53.020;TwistZ_;6.782104;1;10;1262;1160;1832;1795;1678;1657;1657;1589;1514;1368;0;0;0;0;0;0;14;12;14;15;15;16;15;15;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:53.268;TwistS_;6.783035;1;10;1177;1248;1882;1728;1598;1531;1402;1421;1440;1347;0;0;0;0;0;0;12;14;14;15;21;19;17;19;16;16;0;0;0;0;0;0;71;71;53;42;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:53.516;TwistZ_;6.783035;1;10;1308;1570;1849;1741;1628;1597;1577;1556;1527;1376;0;0;0;0;0;0;11;16;16;19;22;21;22;18;18;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:53.765;TwistS_;6.783035;1;10;800;1135;1656;1741;1582;1544;1556;1532;1452;1330;0;0;0;0;0;0;14;11;13;15;21;15;14;14;18;15;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:54.013;TwistZ_;6.783035;1;10;971;1113;1711;1623;1577;1582;1594;1558;1491;1393;0;0;0;0;0;0;13;12;12;15;15;21;17;17;12;18;0;0;0;0;0;0;85;50;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:54.261;TwistS_;6.7861;1;10;1050;1422;1890;1828;1648;1640;1607;1597;1611;1582;0;0;0;0;0;0;14;15;16;16;19;17;17;15;21;17;0;0;0;0;0;0;100;78;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:54.509;TwistZ_;6.7861;1;10;1496;1757;1824;1684;1648;1586;1582;1570;1586;1541;0;0;0;0;0;0;18;12;18;13;18;14;15;15;14;16;0;0;0;0;0;0;78;21;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:54.757;TwistS_;6.7861;1;10;1162;1181;1820;1741;1602;1625;1498;1507;1402;1347;0;0;0;0;0;0;13;12;13;12;16;12;18;17;19;18;0;0;0;0;0;0;85;42;100;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:54.997;TwistZ_;6.7861;1;10;1113;1308;1796;1661;1607;1623;1623;1570;1582;1437;0;0;0;0;0;0;14;12;15;17;18;19;19;14;11;12;0;0;0;0;0;0;100;42;100;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:55.253;TwistS_;6.779058;1;10;1031;1283;1875;1748;1648;1606;1510;1603;1591;1361;0;0;0;0;0;0;12;15;16;13;12;15;13;15;15;15;0;0;0;0;0;0;71;71;80;85;100;85;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
