DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:22.149;TwistS_;6.805334;1;10;1100;1901;1882;1682;1594;1590;1674;1593;1510;1389;0;0;0;0;0;0;12;18;16;15;19;16;14;14;15;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:22.397;TwistZ_;6.805334;1;10;1223;1658;1884;1825;1632;1598;1544;1578;1485;1367;0;0;0;0;0;0;12;13;15;13;16;17;16;18;20;13;0;0;0;0;0;0;57;92;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:22.645;TwistS_;6.796289;1;10;597;1482;1878;1763;1644;1640;1561;1570;1592;1371;0;0;0;0;0;0;17;15;14;12;20;18;13;18;14;11;0;0;0;0;0;0;35;71;100;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:22.893;TwistZ_;6.796289;1;10;1105;1679;1881;1771;1653;1590;1536;1605;1648;1460;0;0;0;0;0;0;11;15;12;16;20;15;14;18;21;15;0;0;0;0;0;0;57;64;60;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:23.141;TwistS_;6.796289;1;10;1104;1455;1824;1682;1545;1561;1590;1492;1528;1393;0;0;0;0;0;0;12;13;15;15;14;17;16;17;14;13;0;0;0;0;0;0;50;85;100;100;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:23.381;TwistZ_;6.796289;1;10;1108;1875;1713;1728;1615;1565;1494;1473;1577;1523;0;0;0;0;0;0;13;12;11;13;12;13;12;16;16;15;0;0;0;0;0;0;92;42;53;57;100;100;42;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:23.630;TwistS_;6.804312;1;10;1095;1576;1824;1731;1571;1594;1623;1562;1573;1480;0;0;0;0;0;0;13;14;15;16;12;17;18;13;15;14;0;0;0;0;0;0;71;78;93;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:23.878;TwistZ_;6.804312;1;10;976;1374;1694;1686;1562;1527;1494;1518;1464;1431;0;0;0;0;0;0;15;14;14;15;12;14;15;14;14;17;0;0;0;0;0;0;85;92;92;100;85;93;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.126;TwistS_;6.804312;1;10;1315;1875;1957;1841;1669;1665;1653;1644;1586;1455;0;0;0;0;0;0;14;17;18;16;17;24;19;19;17;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.374;TwistZ_;6.804312;1;10;1097;1477;1769;1743;1771;1640;1636;1582;1656;1515;0;0;0;0;0;0;14;14;12;15;14;14;13;12;13;16;0;0;0;0;0;0;78;60;71;85;86;92;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.614;TwistS_;6.804312;1;10;937;1611;1795;1674;1586;1645;1602;1632;1573;1453;0;0;0;0;0;0;11;13;14;14;12;13;15;14;15;13;0;0;0;0;0;0;42;57;100;100;93;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.870;TwistZ_;6.777943;1;10;1135;1347;1816;1787;1648;1632;1343;1375;1682;1527;0;0;0;0;0;0;14;13;16;16;20;19;17;17;15;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:25.111;TwistS_;6.777943;1;10;861;1538;1753;1853;1782;1648;1628;1607;1619;1508;0;0;0;0;0;0;13;17;17;13;15;20;14;16;13;17;0;0;0;0;0;0;71;85;86;57;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
