DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:48.478;TwistZ_;6.791628;1;10;496;459;345;338;562;818;810;834;587;755;0;0;0;0;0;0;16;13;14;16;14;17;16;15;13;17;0;0;0;0;0;0;90;100;63;90;50;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:48.728;TwistS_;6.791628;1;10;403;514;0;263;834;779;783;739;751;655;0;0;0;0;0;0;19;16;0;11;18;18;17;19;15;12;0;0;0;0;0;0;100;63;0;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:48.975;TwistZ_;6.788439;1;10;563;584;373;364;763;754;751;679;487;631;0;0;0;0;0;0;17;14;14;13;16;20;19;15;14;15;0;0;0;0;0;0;100;90;54;90;80;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:49.223;TwistS_;6.788439;1;10;355;452;532;307;688;783;759;779;783;667;0;0;0;0;0;0;20;15;15;13;15;20;18;22;14;12;0;0;0;0;0;0;90;90;72;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:49.472;TwistZ_;6.788439;1;10;423;313;382;363;536;733;559;791;659;731;0;0;0;0;0;0;15;15;16;12;11;14;12;14;17;18;0;0;0;0;0;0;100;63;63;100;45;100;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:49.719;TwistS_;6.788439;1;10;430;319;417;387;751;791;763;763;779;563;0;0;0;0;0;0;20;18;13;13;12;18;18;16;16;14;0;0;0;0;0;0;90;100;54;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:49.967;TwistZ_;6.788439;1;10;379;313;363;503;590;711;307;558;777;747;0;0;0;0;0;0;23;22;14;16;13;16;13;14;17;16;0;0;0;0;0;0;100;72;100;100;81;90;18;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:50.208;TwistS_;6.786066;1;10;487;533;791;0;430;0;413;519;791;847;0;0;0;0;0;0;13;14;19;0;11;0;12;12;15;11;0;0;0;0;0;0;100;63;36;0;45;0;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:50.464;TwistZ_;6.786066;1;10;423;389;562;371;711;767;667;373;786;675;0;0;0;0;0;0;17;18;12;16;16;20;16;10;17;16;0;0;0;0;0;0;100;63;90;100;100;100;100;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:50.707;TwistS_;6.786066;1;10;298;356;317;307;536;755;699;791;489;729;0;0;0;0;0;0;19;17;17;12;12;17;14;15;16;16;0;0;0;0;0;0;90;81;81;45;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
