DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:33.794;TwistS_;6.36461;1;10;1505;1286;1745;1658;1596;1593;1549;1560;1538;1475;0;0;0;0;0;0;12;10;12;12;13;12;14;14;16;11;0;0;0;0;0;0;36;63;58;72;54;36;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.051;TwistZ_;6.363402;1;10;1054;1164;1779;1741;1521;1531;1590;1582;1614;0;0;0;0;0;0;0;10;17;21;17;16;15;14;14;11;0;0;0;0;0;0;0;18;90;100;100;72;63;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.317;TwistS_;6.363402;1;10;1164;1458;1902;1700;1606;1582;1566;1483;1519;1420;0;0;0;0;0;0;11;14;14;15;22;21;23;18;13;12;0;0;0;0;0;0;18;90;83;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.575;TwistZ_;6.363402;1;10;1054;1977;2072;1801;1617;1617;1633;1541;1526;1604;0;0;0;0;0;0;11;12;14;17;21;23;23;21;18;11;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:34.839;TwistS_;6.363402;1;10;659;1076;1688;1612;1560;1621;1558;1530;1560;1435;0;0;0;0;0;0;10;11;13;15;17;16;15;17;14;11;0;0;0;0;0;0;36;18;100;90;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:35.105;TwistZ_;6.389684;1;10;1284;1224;1634;1570;1543;1582;1639;1586;1596;1450;0;0;0;0;0;0;14;12;13;13;13;13;15;13;12;10;0;0;0;0;0;0;81;58;45;100;66;63;90;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:35.367;TwistS_;6.389684;1;10;0;1098;1618;1607;1512;1578;1554;1538;1570;1608;0;0;0;0;0;0;0;12;15;13;12;15;18;22;20;13;0;0;0;0;0;0;0;36;100;63;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:35.632;TwistZ_;6.389684;1;10;1221;1749;1849;1717;1546;1530;1526;1534;1596;1538;0;0;0;0;0;0;13;17;20;15;19;21;21;20;15;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:35.895;TwistS_;6.389684;1;10;929;1230;1894;1637;1426;1450;1446;1431;1490;1494;0;0;0;0;0;0;12;13;13;17;19;23;23;21;19;11;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:36.159;TwistZ_;6.395398;1;10;1291;1757;1790;1652;1574;1514;1522;1498;1494;0;0;0;0;0;0;0;13;18;18;16;20;19;19;14;10;0;0;0;0;0;0;0;45;54;66;45;100;100;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:36.424;TwistS_;6.395398;1;10;1274;1625;1878;1625;1526;1502;1486;1523;1572;1494;0;0;0;0;0;0;11;16;13;19;22;22;16;11;13;14;0;0;0;0;0;0;9;63;33;100;100;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:36.680;TwistZ_;6.395398;1;10;0;659;1661;1620;1582;1598;1621;1589;1560;1554;0;0;0;0;0;0;0;12;11;14;15;16;18;16;11;14;0;0;0;0;0;0;0;36;41;72;54;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:36.944;TwistS_;6.395398;1;10;1161;1371;1889;1649;1534;1506;1562;1538;1566;1516;0;0;0;0;0;0;12;12;13;19;21;22;14;16;14;11;0;0;0;0;0;0;63;45;75;100;100;100;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.208;TwistZ_;6.364137;1;10;1098;1285;1849;1753;1570;1514;1486;1508;1554;1568;0;0;0;0;0;0;13;15;14;18;18;20;17;17;21;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.472;TwistS_;6.364137;1;10;805;1293;2109;1806;1699;1652;1653;1486;1689;1612;0;0;0;0;0;0;11;14;14;12;11;14;17;12;16;19;0;0;0;0;0;0;27;81;58;90;27;45;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:37.736;TwistZ_;6.364137;1;10;1462;527;1575;1538;1476;1560;1556;1595;1617;1598;0;0;0;0;0;0;16;13;12;11;12;11;14;16;14;11;0;0;0;0;0;0;63;36;58;36;45;54;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.000;TwistS_;6.35693;1;10;1483;1239;1769;1645;1511;1590;1547;1526;1530;1505;0;0;0;0;0;0;11;12;14;14;13;11;14;18;16;17;0;0;0;0;0;0;36;41;100;100;90;91;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.264;TwistZ_;6.35693;1;10;1398;692;1647;1656;1578;1582;1604;1600;1546;1538;0;0;0;0;0;0;13;12;11;11;12;13;14;12;13;13;0;0;0;0;0;0;54;36;36;90;91;63;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:38.529;TwistS_;6.35693;1;10;1538;1489;1989;1781;1653;1642;1600;1625;1636;1528;0;0;0;0;0;0;10;12;15;16;19;13;11;14;17;14;0;0;0;0;0;0;36;75;100;100;100;66;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
