DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:25.405;TwistS_;6.366199;1;10;1063;1286;1585;1570;1426;1354;1285;1199;1176;1166;0;0;0;0;0;0;12;13;20;19;18;13;12;12;12;11;0;0;0;0;0;0;45;63;100;100;100;100;72;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:25.669;TwistZ_;6.373201;1;10;966;1010;1630;1516;1406;1322;1327;1289;1263;1146;0;0;0;0;0;0;12;11;11;13;11;11;12;11;10;13;0;0;0;0;0;0;27;63;75;72;63;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:25.925;TwistS_;6.373201;1;10;1042;1157;1590;1590;1498;1442;1425;1343;1250;1201;0;0;0;0;0;0;15;11;19;19;19;22;14;14;11;10;0;0;0;0;0;0;63;27;100;100;100;100;63;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:26.198;TwistZ_;6.373201;1;10;1291;571;1314;1741;1904;1757;1616;1494;958;1010;0;0;0;0;0;0;12;11;12;13;12;12;12;16;12;12;0;0;0;0;0;0;90;50;100;91;54;18;75;54;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:26.458;TwistS_;6.380442;1;10;527;2065;2077;1330;1250;1114;729;695;1032;1530;0;0;0;0;0;0;10;12;14;11;13;13;12;11;12;13;0;0;0;0;0;0;9;25;100;63;100;91;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:26.721;TwistZ_;6.380442;1;10;703;1567;1647;1523;1494;1406;1362;1318;1220;1130;0;0;0;0;0;0;11;15;14;11;10;13;10;10;12;14;0;0;0;0;0;0;27;54;90;54;9;58;36;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:26.988;TwistS_;6.380442;1;10;937;1221;1625;1586;1625;1450;1379;1406;0;1309;0;0;0;0;0;0;11;12;15;14;10;15;11;10;0;12;0;0;0;0;0;0;27;45;100;100;18;54;45;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:27.250;TwistZ_;6.380442;1;10;1230;937;1521;1422;1399;1457;1362;1379;1318;1137;0;0;0;0;0;0;14;11;11;12;12;12;14;11;10;12;0;0;0;0;0;0;45;27;66;72;63;54;36;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:27.514;TwistS_;6.376549;1;10;637;1391;1625;1578;1486;1450;1423;1375;1303;1087;0;0;0;0;0;0;12;13;13;14;16;19;13;13;15;15;0;0;0;0;0;0;18;75;81;100;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:27.771;TwistZ_;6.376549;1;10;1016;1054;1729;1657;1550;1512;1442;1370;1350;1335;0;0;0;0;0;0;12;13;17;20;21;20;17;13;17;16;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:28.027;TwistS_;6.376549;1;10;0;1116;1881;1697;1637;1437;1393;1458;1286;1182;0;0;0;0;0;0;0;12;15;13;16;16;11;10;12;17;0;0;0;0;0;0;0;45;91;72;100;90;90;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
