DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:18.128;TwistZ_;6.380122;1;10;1239;659;1728;1542;1538;1595;1230;0;0;966;0;0;0;0;0;0;10;13;11;12;12;12;11;0;0;13;0;0;0;0;0;0;45;27;81;81;54;83;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:18.392;TwistS_;6.380122;1;10;1334;1076;1897;1805;1567;1578;1470;1286;1186;1090;0;0;0;0;0;0;13;15;17;14;14;17;19;16;12;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:18.664;TwistZ_;6.380122;1;10;1180;1600;1691;1629;1550;1474;1458;1406;1523;0;0;0;0;0;0;0;10;16;20;21;21;19;16;15;11;0;0;0;0;0;0;0;63;63;100;100;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:18.921;TwistS_;6.380122;1;10;629;1684;1685;1570;1510;1450;1442;1420;1318;1150;0;0;0;0;0;0;11;10;11;15;16;19;21;18;17;14;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:19.185;TwistZ_;6.383318;1;10;1126;1285;1655;1649;1566;1538;1502;1489;0;1110;0;0;0;0;0;0;12;13;19;21;20;21;20;17;0;13;0;0;0;0;0;0;72;72;100;100;100;100;100;83;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:19.449;TwistS_;6.383318;1;10;1043;950;1965;1961;1823;1618;1538;1438;1245;1249;0;0;0;0;0;0;12;13;17;20;16;16;15;13;12;13;0;0;0;0;0;0;36;72;100;100;90;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:19.713;TwistZ_;6.383318;1;10;1362;1423;1777;1834;1729;1625;1362;1252;1530;1362;0;0;0;0;0;0;13;12;12;11;11;10;10;10;13;10;0;0;0;0;0;0;72;41;81;36;100;8;9;18;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:19.977;TwistS_;6.386355;1;10;2197;590;1530;1401;1356;1538;1508;1203;1274;1199;0;0;0;0;0;0;10;15;13;12;10;10;12;13;11;11;0;0;0;0;0;0;18;63;91;81;63;9;54;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:20.233;TwistZ_;6.386355;1;10;1098;670;1637;1673;1606;1558;1582;1622;1558;1151;0;0;0;0;0;0;13;14;12;20;21;17;16;21;17;10;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:20.498;TwistS_;6.386355;1;10;1391;776;1589;1542;1494;1274;1186;1450;1186;1175;0;0;0;0;0;0;14;14;11;11;10;12;10;10;11;11;0;0;0;0;0;0;81;54;100;90;18;27;9;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
