DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:50.025;TwistZ_;6.785178;1;10;1406;1401;1843;1690;1656;1669;1615;1410;1539;1280;0;0;0;0;0;0;14;14;14;14;19;19;18;13;15;12;0;0;0;0;0;0;92;86;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:50.268;TwistS_;6.785178;1;10;1335;1367;1892;1649;1833;1728;1661;1660;1682;1586;0;0;0;0;0;0;14;12;16;12;16;19;17;12;15;15;0;0;0;0;0;0;71;64;71;92;66;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:50.518;TwistZ_;6.785178;1;10;1334;1406;1757;1640;1757;1724;1720;1586;1660;1573;0;0;0;0;0;0;12;14;10;11;11;16;17;15;12;14;0;0;0;0;0;0;92;57;20;64;35;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:50.766;TwistS_;6.785178;1;10;1419;1406;1798;1778;1648;1569;1565;1507;1469;1418;0;0;0;0;0;0;11;12;15;14;17;17;16;17;15;16;0;0;0;0;0;0;64;85;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:51.006;TwistZ_;6.789456;1;10;629;1374;1771;1665;1523;1510;1455;1516;1577;1446;0;0;0;0;0;0;15;18;14;18;17;16;12;12;17;13;0;0;0;0;0;0;57;92;86;100;100;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:51.262;TwistS_;6.789456;1;10;980;1527;1882;1532;1665;1567;1481;1518;1653;1535;0;0;0;0;0;0;15;15;18;12;16;12;14;13;12;15;0;0;0;0;0;0;78;92;100;92;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:51.502;TwistZ_;6.789456;1;10;1217;1296;1798;1735;1665;1690;1635;1652;1604;1510;0;0;0;0;0;0;16;13;11;11;15;15;14;15;13;13;0;0;0;0;0;0;100;57;66;57;100;100;78;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:51.758;TwistS_;6.789456;1;10;1194;1342;1929;1778;1715;1699;1665;1558;1596;1562;0;0;0;0;0;0;15;20;15;15;16;15;16;15;11;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:51.999;TwistZ_;6.790304;1;10;1262;1865;1882;1693;1699;1661;1593;1591;1598;1528;0;0;0;0;0;0;13;18;14;13;15;17;11;14;18;14;0;0;0;0;0;0;92;42;53;78;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:52.247;TwistS_;6.790304;1;10;1271;1294;1967;1782;1656;1665;1674;1636;1665;1619;0;0;0;0;0;0;12;16;14;13;18;20;22;15;17;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
