DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:03.714;TwistZ_;6.412592;1;10;1367;1261;1696;1653;1568;1582;1434;1518;1516;1401;0;0;0;0;0;0;12;10;10;10;12;13;14;12;11;17;0;0;0;0;0;0;72;63;41;72;90;18;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:03.970;TwistS_;6.380857;1;10;1318;1004;1806;1790;1625;1649;1586;1570;1538;1464;0;0;0;0;0;0;16;14;12;14;18;19;17;12;17;15;0;0;0;0;0;0;45;63;90;36;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:04.234;TwistZ_;6.380857;1;10;1342;580;1889;1766;1649;1600;1562;1530;1594;1450;0;0;0;0;0;0;14;13;11;13;12;12;19;17;15;14;0;0;0;0;0;0;81;45;33;45;100;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:04.494;TwistS_;6.380857;1;10;0;1801;1819;1761;1613;1549;1564;1472;1462;1425;0;0;0;0;0;0;0;17;15;13;18;16;17;12;14;13;0;0;0;0;0;0;0;25;90;100;100;100;90;36;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:04.766;TwistZ_;6.380857;1;10;922;1318;1738;1612;1474;1550;1435;1464;1542;1494;0;0;0;0;0;0;13;13;13;14;17;14;12;15;15;14;0;0;0;0;0;0;45;90;58;90;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:05.023;TwistS_;6.352684;1;10;1450;1368;1896;1762;1629;1606;1562;1486;1500;1425;0;0;0;0;0;0;10;11;15;13;19;21;19;19;12;11;0;0;0;0;0;0;18;63;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:05.287;TwistZ_;6.352684;1;10;1290;1142;1838;1678;1625;1606;1599;1538;1594;1397;0;0;0;0;0;0;12;15;16;12;17;17;11;14;17;13;0;0;0;0;0;0;72;54;50;90;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:05.551;TwistS_;6.352684;1;10;1127;1819;1900;1757;1657;1542;1563;1466;1373;1290;0;0;0;0;0;0;10;17;15;13;15;14;17;15;13;15;0;0;0;0;0;0;54;45;66;81;100;100;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:05.815;TwistZ_;6.352684;1;10;1132;1555;1933;1587;1551;1538;1538;1508;1522;1577;0;0;0;0;0;0;13;11;10;13;14;12;20;12;18;13;0;0;0;0;0;0;81;45;8;72;90;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:06.081;TwistS_;6.358332;1;10;1309;1435;1768;1669;1590;1629;1625;1562;1503;1418;0;0;0;0;0;0;12;14;15;14;14;16;11;14;12;16;0;0;0;0;0;0;45;27;100;100;100;100;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:06.336;TwistZ_;6.358332;1;10;1406;1669;1757;1560;1526;1534;1538;1501;1538;1445;0;0;0;0;0;0;11;11;10;13;19;15;12;17;17;15;0;0;0;0;0;0;27;18;33;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:06.600;TwistS_;6.358332;1;10;1186;1044;1713;1662;1669;1629;1554;1542;1529;1318;0;0;0;0;0;0;13;11;17;14;13;14;14;14;16;10;0;0;0;0;0;0;81;75;100;54;58;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:06.864;TwistZ_;6.386628;1;10;1223;1208;1772;1706;1651;1696;1586;1613;1625;1489;0;0;0;0;0;0;11;13;14;10;12;10;17;14;10;12;0;0;0;0;0;0;54;54;81;54;58;45;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.136;TwistS_;6.386628;1;10;1043;1257;1817;1733;1602;1556;1494;1414;1505;1312;0;0;0;0;0;0;11;13;17;15;18;16;18;14;13;11;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
