DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:11.068;TwistZ_;6.776682;1;10;1058;1298;1657;1573;1640;1567;1488;1674;1523;1447;0;0;0;0;0;0;17;11;12;13;12;16;15;15;12;14;0;0;0;0;0;0;100;92;46;50;85;85;71;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:11.308;TwistS_;6.776682;1;10;1373;1529;1773;1594;1448;1400;1523;1453;1422;1311;0;0;0;0;0;0;14;14;14;11;11;14;14;15;16;11;0;0;0;0;0;0;64;71;100;100;78;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:11.556;TwistZ_;6.776682;1;10;1205;1248;1816;1753;1594;1577;1674;1628;1616;1184;0;0;0;0;0;0;13;17;25;19;18;21;19;20;17;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:11.804;TwistS_;6.775562;1;10;827;1757;1782;1552;1582;1606;1386;1498;1385;1342;0;0;0;0;0;0;11;18;13;12;12;14;12;16;14;13;0;0;0;0;0;0;57;28;100;71;86;85;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:12.053;TwistZ_;6.775562;1;10;1347;1293;1648;1569;1552;1527;1545;1531;1527;1360;0;0;0;0;0;0;15;12;14;15;13;14;17;15;11;13;0;0;0;0;0;0;64;86;100;100;100;93;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:12.301;TwistS_;6.775562;1;10;1364;1925;2050;1582;1657;1677;1542;1341;1420;1305;0;0;0;0;0;0;11;15;15;13;11;11;11;12;13;15;0;0;0;0;0;0;50;50;93;50;50;57;64;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:12.549;TwistZ_;6.775562;1;10;1004;1236;1531;1314;1567;1523;1503;1384;1400;1406;0;0;0;0;0;0;15;13;13;13;14;11;11;11;18;11;0;0;0;0;0;0;100;71;50;50;57;20;64;57;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:12.789;TwistS_;6.779904;1;10;1358;1397;1730;1665;1669;1601;1373;1414;1401;1328;0;0;0;0;0;0;14;18;21;20;18;16;15;18;16;13;0;0;0;0;0;0;78;100;100;100;71;85;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:13.047;TwistZ_;6.779904;1;10;1341;1263;1594;1699;1590;1590;1531;1577;1482;1456;0;0;0;0;0;0;13;13;14;12;15;18;15;12;12;12;0;0;0;0;0;0;71;50;93;85;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:13.285;TwistS_;6.779904;1;10;1289;1400;1783;1690;1561;1477;1513;1527;1473;1413;0;0;0;0;0;0;12;13;15;14;14;14;13;15;13;13;0;0;0;0;0;0;35;78;64;100;93;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:13.538;TwistZ_;6.779904;1;10;1036;1533;1736;1623;1569;1527;1523;1550;1489;1259;0;0;0;0;0;0;13;16;22;22;21;19;18;19;14;11;0;0;0;0;0;0;92;80;100;100;100;100;100;92;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:13.778;TwistS_;6.774238;1;10;970;1614;1726;1591;1458;1365;1370;1416;1343;1210;0;0;0;0;0;0;15;14;15;13;13;10;13;14;12;12;0;0;0;0;0;0;64;64;100;85;71;71;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.026;TwistZ_;6.774238;1;10;1129;1363;1749;1684;1567;1464;1362;1460;1464;1255;0;0;0;0;0;0;13;14;14;15;16;17;10;14;14;12;0;0;0;0;0;0;78;78;100;85;57;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.274;TwistS_;6.774238;1;10;1311;1152;1460;1449;1912;886;1293;1216;1184;922;0;0;0;0;0;0;13;14;16;14;12;11;13;13;12;14;0;0;0;0;0;0;57;80;100;100;78;57;86;92;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.528;TwistZ_;6.774238;1;10;900;1669;1640;1494;1441;1598;1500;1590;1769;1511;0;0;0;0;0;0;14;13;16;16;14;15;12;15;13;13;0;0;0;0;0;0;57;66;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.774;TwistS_;6.777394;1;10;724;1816;2000;1732;1753;1569;1489;1482;1325;1318;0;0;0;0;0;0;14;16;19;17;21;20;18;13;12;14;0;0;0;0;0;0;100;92;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.022;TwistZ_;6.777394;1;10;1305;1656;1667;1554;1475;1406;1496;1523;1686;1517;0;0;0;0;0;0;12;11;13;11;11;15;13;18;18;15;0;0;0;0;0;0;50;78;100;92;78;85;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.270;TwistS_;6.777394;1;10;1025;1203;1879;1816;1569;1519;1510;1439;1427;1419;0;0;0;0;0;0;11;14;15;12;19;22;17;20;16;13;0;0;0;0;0;0;85;78;100;78;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.510;TwistZ_;6.777394;1;10;1201;1135;1607;1728;1632;1545;1531;1502;1582;1384;0;0;0;0;0;0;13;11;12;13;17;16;13;14;13;10;0;0;0;0;0;0;85;57;100;85;100;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
