DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:57.522;TwistZ_;6.809494;1;10;1122;1393;1894;1787;1665;1590;1527;1515;1590;1540;0;0;0;0;0;0;12;16;20;17;21;21;21;19;20;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:57.771;TwistS_;6.809494;1;10;960;1188;1750;1773;1627;1624;1529;1507;1489;1427;0;0;0;0;0;0;14;11;17;11;13;11;12;16;20;18;0;0;0;0;0;0;71;50;100;78;92;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:58.011;TwistZ_;6.809494;1;10;1176;1798;2021;1883;1736;1761;1720;1695;1636;1577;0;0;0;0;0;0;14;15;12;17;19;21;21;21;18;19;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:58.263;TwistS_;6.812123;1;10;1149;1459;2034;1850;1711;1690;1665;1695;1623;1573;0;0;0;0;0;0;13;16;12;15;20;21;18;16;14;15;0;0;0;0;0;0;92;78;46;85;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:58.511;TwistZ_;6.812123;1;10;1218;1550;1902;1782;1607;1594;1556;1621;1598;1531;0;0;0;0;0;0;13;18;19;17;20;21;21;23;22;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:58.760;TwistS_;6.812123;1;10;1061;1647;1800;1630;1667;1592;1607;1503;1498;1481;0;0;0;0;0;0;11;14;15;11;12;16;14;18;16;17;0;0;0;0;0;0;64;64;100;85;92;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:59.007;TwistZ_;6.812123;1;10;1106;1442;1765;1636;1599;1577;1656;1621;1663;1645;0;0;0;0;0;0;13;11;11;14;12;12;14;17;15;15;0;0;0;0;0;0;64;57;100;92;71;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:59.247;TwistS_;6.814958;1;10;1207;1710;2109;1869;1715;1728;1695;1652;1586;1558;0;0;0;0;0;0;12;13;13;13;20;21;15;15;16;12;0;0;0;0;0;0;71;71;60;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:59.496;TwistZ_;6.814958;1;10;1226;1460;1929;1791;1699;1598;1582;1539;1519;1548;0;0;0;0;0;0;16;17;16;16;20;20;22;20;19;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:59.744;TwistS_;6.814958;1;10;1113;1065;1937;1854;1728;1667;1645;1617;1594;1473;0;0;0;0;0;0;15;14;16;16;17;12;14;14;15;14;0;0;0;0;0;0;71;78;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:59.992;TwistZ_;6.814958;1;10;1289;1432;1888;1792;1669;1695;1690;1667;1625;1686;0;0;0;0;0;0;15;15;12;12;16;18;18;15;13;16;0;0;0;0;0;0;85;78;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:00.240;TwistS_;6.814958;1;10;1050;1040;1772;1744;1685;1682;1644;1683;1603;1515;0;0;0;0;0;0;14;13;13;11;18;18;16;14;14;18;0;0;0;0;0;0;100;85;80;64;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:00.488;TwistZ_;6.805368;1;10;1122;1208;1718;1645;1625;1640;1674;1636;1686;1648;0;0;0;0;0;0;13;13;10;12;11;15;16;15;15;12;0;0;0;0;0;0;92;57;40;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:00.736;TwistS_;6.805368;1;10;1048;1419;1636;1699;1728;1686;1602;1589;1693;1535;0;0;0;0;0;0;11;13;14;10;10;16;16;13;15;15;0;0;0;0;0;0;71;64;100;35;57;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:00.984;TwistZ_;6.805368;1;10;1388;1545;1757;1265;1683;1707;1674;1644;1651;1607;0;0;0;0;0;0;12;13;13;13;13;14;18;16;12;15;0;0;0;0;0;0;71;57;86;71;78;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.232;TwistS_;6.805368;1;10;1494;1312;1789;1816;1762;1661;1674;1654;1658;1600;0;0;0;0;0;0;15;14;11;16;16;18;18;14;12;15;0;0;0;0;0;0;71;71;86;64;92;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.477;TwistZ_;6.790644;1;10;1176;1557;1894;1954;1753;1742;1657;1644;1682;1650;0;0;0;0;0;0;13;18;15;16;20;23;20;19;19;19;0;0;0;0;0;0;100;85;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.721;TwistS_;6.790644;1;10;1159;636;1679;1508;1782;1748;1679;1435;1716;1552;0;0;0;0;0;0;12;25;13;11;13;13;14;11;17;15;0;0;0;0;0;0;100;46;85;53;100;85;60;42;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.977;TwistZ_;6.790644;1;10;629;1686;1843;1710;1460;1476;1473;1531;1506;1469;0;0;0;0;0;0;12;19;20;17;13;15;18;20;18;15;0;0;0;0;0;0;28;100;92;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
