DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:45.500;TwistZ_;6.82277;1;10;311;415;371;283;307;329;840;692;764;521;0;0;0;0;0;0;18;16;14;13;18;14;14;13;15;13;0;0;0;0;0;0;100;100;100;81;100;72;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:45.741;TwistS_;6.82277;1;10;347;367;515;379;717;426;386;491;791;751;0;0;0;0;0;0;17;18;15;14;10;14;12;15;20;20;0;0;0;0;0;0;100;100;100;72;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:45.988;TwistZ_;6.82277;1;10;536;382;371;371;303;566;395;428;439;496;0;0;0;0;0;0;11;13;18;11;19;15;11;11;17;14;0;0;0;0;0;0;90;90;81;100;100;90;72;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:46.237;TwistS_;6.815106;1;10;499;431;607;395;742;747;759;571;639;395;0;0;0;0;0;0;15;17;15;13;18;17;18;17;14;16;0;0;0;0;0;0;100;100;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:46.485;TwistZ_;6.815106;1;10;327;318;685;299;675;626;541;747;808;639;0;0;0;0;0;0;16;15;12;13;12;11;12;13;12;12;0;0;0;0;0;0;100;72;90;100;100;72;54;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:46.729;TwistS_;6.815106;1;10;431;421;408;335;280;279;291;499;687;751;0;0;0;0;0;0;14;12;11;15;12;12;14;14;19;18;0;0;0;0;0;0;100;90;63;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:46.977;TwistZ_;6.815106;1;10;509;364;291;287;429;498;814;821;483;380;0;0;0;0;0;0;14;16;15;20;13;12;16;16;12;16;0;0;0;0;0;0;45;90;100;100;81;81;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:47.226;TwistS_;6.83052;1;10;407;405;739;307;355;536;799;767;787;422;0;0;0;0;0;0;16;19;16;17;16;14;18;23;15;12;0;0;0;0;0;0;100;81;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:47.473;TwistZ_;6.83052;1;10;523;522;427;527;335;499;791;499;615;620;0;0;0;0;0;0;15;12;14;15;18;18;16;13;13;13;0;0;0;0;0;0;100;81;100;18;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:47.714;TwistS_;6.83052;1;10;307;315;279;283;483;754;351;815;786;571;0;0;0;0;0;0;16;17;21;16;18;14;12;12;16;11;0;0;0;0;0;0;72;100;100;100;100;60;36;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
