DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:55.273;TwistZ_;6.378144;1;10;1223;637;1300;0;0;1357;1391;1278;1494;954;0;0;0;0;0;0;16;10;12;0;0;12;13;14;16;11;0;0;0;0;0;0;100;54;100;0;0;83;81;100;72;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:55.537;TwistS_;6.378144;1;10;632;1686;1766;1397;1278;1450;1538;1428;891;1378;0;0;0;0;0;0;11;10;13;11;13;12;12;11;11;14;0;0;0;0;0;0;45;72;83;90;100;90;27;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:55.793;TwistZ_;6.402078;1;10;703;1406;1685;1542;1464;1462;1459;1409;1354;1312;0;0;0;0;0;0;13;12;11;13;13;11;15;15;16;17;0;0;0;0;0;0;81;63;91;81;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:56.057;TwistS_;6.402078;1;10;1274;1768;1777;1590;1462;1420;1450;1400;1450;1164;0;0;0;0;0;0;14;19;16;19;19;17;17;11;11;13;0;0;0;0;0;0;45;36;100;100;100;100;81;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:56.322;TwistZ_;6.402078;1;10;1230;1845;1813;1661;1570;1522;1454;1420;1450;1215;0;0;0;0;0;0;13;18;14;16;19;19;20;17;18;14;0;0;0;0;0;0;36;36;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:56.578;TwistS_;6.402078;1;10;0;834;1717;1676;1522;1494;1422;1398;1423;0;0;0;0;0;0;0;0;14;13;17;14;12;12;13;13;0;0;0;0;0;0;0;0;36;91;63;100;100;72;50;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:56.842;TwistZ_;6.386978;1;10;1395;1293;1618;1582;1466;1458;1458;1373;1438;1369;0;0;0;0;0;0;11;14;19;15;18;20;15;12;10;11;0;0;0;0;0;0;36;63;100;100;100;100;90;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.106;TwistS_;6.386978;1;10;1176;893;1731;1630;1508;1494;1450;1406;1349;1318;0;0;0;0;0;0;13;14;15;11;15;14;12;12;14;10;0;0;0;0;0;0;81;81;90;90;75;100;45;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.370;TwistZ_;6.386978;1;10;1309;985;1249;1182;1652;1560;1625;1040;1406;856;0;0;0;0;0;0;14;12;13;13;11;13;13;11;13;13;0;0;0;0;0;0;90;58;63;90;45;100;81;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.638;TwistS_;6.386978;1;10;747;1691;1918;1701;1619;1571;1823;2001;1375;993;0;0;0;0;0;0;13;10;12;11;11;11;12;18;13;12;0;0;0;0;0;0;9;66;81;63;63;66;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.902;TwistZ_;6.369602;1;10;747;1538;1749;1582;1466;1490;1454;1461;1406;1215;0;0;0;0;0;0;14;12;13;18;18;16;19;17;13;12;0;0;0;0;0;0;72;54;91;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
