DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:01.916;TwistS_;6.391574;1;10;1224;1179;1776;1665;1582;1538;1529;1587;1594;1290;0;0;0;0;0;0;11;12;16;14;11;12;15;13;15;16;0;0;0;0;0;0;63;54;100;100;72;90;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:02.172;TwistZ_;6.391574;1;10;1384;1856;1916;1684;1582;1575;1586;1587;1534;1450;0;0;0;0;0;0;10;15;16;10;11;14;16;14;17;11;0;0;0;0;0;0;36;36;41;27;27;63;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:02.437;TwistS_;6.391574;1;10;1300;1634;1647;1582;1713;1757;1633;1606;1568;1430;0;0;0;0;0;0;11;12;15;12;11;15;13;16;14;15;0;0;0;0;0;0;45;45;100;54;27;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:02.701;TwistZ_;6.391574;1;10;1069;1620;1713;1582;1530;1514;1482;1680;1554;1230;0;0;0;0;0;0;12;12;15;10;16;18;14;13;12;11;0;0;0;0;0;0;54;72;66;9;100;100;100;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:02.965;TwistS_;6.390517;1;10;527;0;1826;1625;1528;1513;1450;1384;1466;1362;0;0;0;0;0;0;10;0;13;15;18;19;13;13;14;13;0;0;0;0;0;0;18;0;75;100;81;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.221;TwistZ_;6.390517;1;10;1318;1955;2109;1807;0;1564;1546;1527;1542;1318;0;0;0;0;0;0;10;12;12;11;0;12;13;18;16;10;0;0;0;0;0;0;9;18;66;72;0;45;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.493;TwistS_;6.390517;1;10;1274;1261;1686;1653;1544;1622;1572;1617;1464;1414;0;0;0;0;0;0;11;12;11;11;12;16;14;14;20;17;0;0;0;0;0;0;27;58;72;100;63;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.757;TwistZ_;6.390517;1;10;1362;527;1613;1606;1549;1585;1571;1522;1570;1466;0;0;0;0;0;0;14;11;13;14;12;12;13;16;20;14;0;0;0;0;0;0;54;18;100;100;36;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.021;TwistS_;6.367503;1;10;1299;1381;1889;1777;1595;1574;1582;1558;1556;1457;0;0;0;0;0;0;13;11;14;13;16;19;18;15;19;12;0;0;0;0;0;0;63;58;90;100;90;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.277;TwistZ_;6.367503;1;10;1118;1443;1845;1680;1661;1582;1582;1501;1489;1286;0;0;0;0;0;0;13;11;10;11;11;18;18;13;11;11;0;0;0;0;0;0;100;63;33;36;45;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.542;TwistS_;6.367503;1;10;641;1142;1885;1738;1625;1613;1590;1469;1398;1406;0;0;0;0;0;0;10;10;13;12;15;15;16;12;13;11;0;0;0;0;0;0;45;45;100;63;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.806;TwistZ_;6.367503;1;10;1122;1208;1621;1516;1538;1538;1546;1534;1538;1450;0;0;0;0;0;0;14;11;12;11;12;12;15;14;16;13;0;0;0;0;0;0;100;36;75;18;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:05.072;TwistS_;6.37556;1;10;1010;929;1806;1696;1637;1551;1538;1527;1487;1486;0;0;0;0;0;0;14;11;16;13;14;11;11;14;12;17;0;0;0;0;0;0;54;63;75;90;100;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:05.334;TwistZ_;6.37556;1;10;1301;1040;1787;1702;1573;1582;1599;1523;1544;1376;0;0;0;0;0;0;14;11;15;12;12;13;16;17;16;14;0;0;0;0;0;0;72;27;50;36;45;18;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:05.598;TwistS_;6.37556;1;10;1354;1186;1983;1772;1665;1657;1645;1611;1494;1373;0;0;0;0;0;0;11;13;17;13;15;18;16;16;10;10;0;0;0;0;0;0;54;63;58;81;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
