DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:56.486;TwistZ_;6.798457;1;10;986;1628;1816;1699;1611;1529;1561;1540;1568;1531;0;0;0;0;0;0;13;18;16;17;17;13;17;21;17;20;0;0;0;0;0;0;85;100;100;100;100;60;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.733;TwistS_;6.798457;1;10;1067;1140;1799;1708;1660;1678;1636;1542;1498;1447;0;0;0;0;0;0;14;11;11;12;12;16;15;13;17;17;0;0;0;0;0;0;100;86;50;85;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.982;TwistZ_;6.798457;1;10;1029;1406;1845;1736;1598;1570;1598;1573;1548;1560;0;0;0;0;0;0;16;16;17;18;18;19;18;17;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.229;TwistS_;6.783136;1;10;884;1250;1984;1791;1611;1556;1615;1527;1496;1372;0;0;0;0;0;0;13;15;12;16;20;21;18;16;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.478;TwistZ_;6.783136;1;10;1123;1242;1723;1657;1645;1628;1713;1656;1594;1507;0;0;0;0;0;0;16;14;13;13;16;17;12;13;14;11;0;0;0;0;0;0;85;71;80;100;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.718;TwistS_;6.783136;1;10;849;1666;2059;1722;1661;1632;1598;1590;1469;1464;0;0;0;0;0;0;11;13;16;12;20;20;15;14;15;15;0;0;0;0;0;0;71;64;93;35;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.974;TwistZ_;6.783136;1;10;972;1464;1889;1749;1640;1693;1678;1667;1607;1411;0;0;0;0;0;0;15;11;13;13;12;14;17;15;14;12;0;0;0;0;0;0;71;64;80;100;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.214;TwistS_;6.774204;1;10;1101;1699;1731;1667;1607;1594;1611;1539;1523;1330;0;0;0;0;0;0;12;11;13;14;14;14;17;16;19;14;0;0;0;0;0;0;71;14;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.462;TwistZ_;6.774204;1;10;1118;1305;1950;1894;1570;1654;1621;1623;1515;1360;0;0;0;0;0;0;12;14;18;13;11;14;13;15;15;17;0;0;0;0;0;0;85;78;100;64;35;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.710;TwistS_;6.774204;1;10;1100;722;2148;1728;1687;1654;1681;1669;1601;1494;0;0;0;0;0;0;16;15;12;12;19;17;14;20;16;11;0;0;0;0;0;0;100;60;42;71;100;92;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
