DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:58.003;TwistS_;6.786811;1;10;351;311;455;303;319;521;800;830;791;654;0;0;0;0;0;0;16;17;17;15;15;12;16;15;18;14;0;0;0;0;0;0;72;100;100;100;100;80;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:58.251;TwistZ_;6.786811;1;10;399;415;367;335;292;0;515;595;591;395;0;0;0;0;0;0;16;15;15;22;18;0;16;12;12;14;0;0;0;0;0;0;100;100;100;100;54;0;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:58.499;TwistS_;6.786811;1;10;571;283;632;565;351;428;834;812;667;779;0;0;0;0;0;0;12;17;14;12;16;18;12;13;12;17;0;0;0;0;0;0;90;100;90;72;63;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:58.749;TwistZ_;6.786811;1;10;336;291;281;296;411;491;459;699;607;472;0;0;0;0;0;0;14;20;14;18;12;12;16;11;11;11;0;0;0;0;0;0;81;100;90;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:58.995;TwistS_;6.78705;1;10;435;517;566;341;336;290;426;515;722;495;0;0;0;0;0;0;18;17;15;14;17;13;13;14;14;14;0;0;0;0;0;0;100;81;81;81;54;50;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:59.244;TwistZ_;6.78705;1;10;325;273;549;307;413;322;804;791;799;772;0;0;0;0;0;0;16;21;10;13;16;14;18;16;17;14;0;0;0;0;0;0;45;81;72;81;45;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:59.484;TwistS_;6.78705;1;10;346;377;653;315;576;463;632;763;756;625;0;0;0;0;0;0;18;12;12;15;11;15;13;16;17;11;0;0;0;0;0;0;72;90;72;100;90;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:59.732;TwistZ_;6.78705;1;10;483;415;387;287;666;739;364;327;511;551;0;0;0;0;0;0;16;15;14;17;12;12;16;14;11;17;0;0;0;0;0;0;100;100;100;100;60;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:59.980;TwistS_;6.799818;1;10;553;587;599;307;294;406;459;653;625;296;0;0;0;0;0;0;14;16;15;19;16;13;19;12;12;14;0;0;0;0;0;0;90;100;100;81;90;72;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:00.228;TwistZ_;6.799818;1;10;443;317;473;327;576;703;839;810;791;648;0;0;0;0;0;0;20;14;15;16;14;14;12;15;18;11;0;0;0;0;0;0;100;81;81;100;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:00.477;TwistS_;6.799818;1;10;367;379;695;298;0;615;759;791;511;447;0;0;0;0;0;0;16;18;13;18;0;14;15;15;13;14;0;0;0;0;0;0;100;100;100;90;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
