DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:36.408;TwistS_;6.352698;1;10;571;1048;1798;1681;1578;1406;1422;1461;1442;1334;0;0;0;0;0;0;14;14;16;14;14;11;11;13;18;13;0;0;0;0;0;0;18;63;100;100;100;18;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:36.672;TwistZ_;6.389332;1;10;1268;1531;1801;1657;1551;1442;1394;1423;1494;1334;0;0;0;0;0;0;12;14;14;14;13;14;17;12;11;16;0;0;0;0;0;0;72;63;66;100;90;54;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:36.928;TwistS_;6.389332;1;10;900;1529;1713;1599;1538;1533;1512;1409;1426;1420;0;0;0;0;0;0;12;12;12;11;15;12;13;13;17;11;0;0;0;0;0;0;36;45;75;45;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:37.192;TwistZ_;6.389332;1;10;1073;1706;1762;1677;1611;1503;1445;1467;1480;1384;0;0;0;0;0;0;11;14;11;18;15;13;13;15;12;12;0;0;0;0;0;0;63;50;81;100;81;75;90;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:37.456;TwistS_;6.389332;1;10;1291;1521;1889;1651;1510;1514;1522;1511;1379;1333;0;0;0;0;0;0;13;12;14;13;18;18;13;15;13;12;0;0;0;0;0;0;45;72;75;63;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:37.728;TwistZ_;6.387392;1;10;527;1115;1683;1547;1400;1379;1474;1464;1426;1381;0;0;0;0;0;0;14;14;14;13;11;12;12;15;14;14;0;0;0;0;0;0;54;72;83;81;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:37.984;TwistS_;6.387392;1;10;942;1393;1765;1617;1596;1604;1625;1362;1054;1305;0;0;0;0;0;0;12;15;20;14;11;11;11;12;11;13;0;0;0;0;0;0;81;63;100;100;81;54;63;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:38.249;TwistZ_;6.387392;1;10;966;1270;1633;1542;1510;1462;1386;1362;1410;1323;0;0;0;0;0;0;15;15;12;17;18;15;19;15;15;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:38.513;TwistS_;6.387392;1;10;0;1298;1834;1713;1604;1542;1486;1475;1485;1286;0;0;0;0;0;0;0;14;17;16;13;19;15;14;13;19;0;0;0;0;0;0;0;81;100;100;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:38.777;TwistZ_;6.372054;1;10;1035;1330;1728;1650;1574;1524;1506;1490;1494;1502;0;0;0;0;0;0;12;14;14;11;13;14;12;17;13;18;0;0;0;0;0;0;81;63;100;81;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:39.033;TwistS_;6.372054;1;10;1179;1599;1831;1749;1733;1680;1674;1560;1567;1393;0;0;0;0;0;0;10;11;12;10;11;11;12;10;11;12;0;0;0;0;0;0;54;45;100;45;100;72;81;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:39.297;TwistZ_;6.372054;1;10;1270;1274;1669;1598;1510;1442;1415;1350;1437;1419;0;0;0;0;0;0;12;13;11;14;16;13;12;13;14;12;0;0;0;0;0;0;90;91;100;100;100;91;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:39.561;TwistS_;6.372054;1;10;978;1466;1861;1745;1625;1590;1522;1521;1362;1215;0;0;0;0;0;0;13;11;14;13;16;18;17;14;11;12;0;0;0;0;0;0;100;72;100;100;100;100;100;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:39.825;TwistZ_;6.369252;1;10;1087;1215;1770;1594;1538;1538;1534;1523;1489;1318;0;0;0;0;0;0;11;14;12;17;22;20;20;23;16;12;0;0;0;0;0;0;36;81;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:40.090;TwistS_;6.369252;1;10;849;791;1665;1593;1564;1376;1428;1362;1374;1298;0;0;0;0;0;0;12;10;13;12;11;10;10;11;14;12;0;0;0;0;0;0;27;16;100;72;45;50;36;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:40.354;TwistZ_;6.369252;1;10;1054;1582;1611;1498;1386;1338;1318;1362;1349;1199;0;0;0;0;0;0;12;16;15;16;15;13;11;14;13;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:40.618;TwistS_;6.369252;1;10;740;1757;1731;1617;1613;1516;1500;1454;1459;1294;0;0;0;0;0;0;15;10;11;13;14;11;12;14;13;14;0;0;0;0;0;0;63;18;41;100;100;54;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:40.882;TwistZ_;6.373824;1;10;1107;1376;1816;1647;1554;1562;1558;1534;1538;1474;0;0;0;0;0;0;14;12;11;17;21;19;22;15;14;15;0;0;0;0;0;0;90;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:41.146;TwistS_;6.373824;1;10;1215;527;1728;1639;1582;1611;1494;1450;1426;1418;0;0;0;0;0;0;12;11;13;12;11;11;11;12;14;16;0;0;0;0;0;0;54;9;100;90;63;27;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
