DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:39.150;TwistZ_;6.773492;1;10;1365;1218;1914;1816;1703;1829;1621;1545;1505;1535;0;0;0;0;0;0;15;12;16;16;12;12;12;11;13;20;0;0;0;0;0;0;92;35;100;100;92;64;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:39.390;TwistS_;6.773492;1;10;1167;1425;1824;1669;1674;1636;1559;1585;1594;1460;0;0;0;0;0;0;14;14;12;12;13;13;13;18;19;18;0;0;0;0;0;0;100;85;100;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:39.638;TwistZ_;6.773492;1;10;1134;1323;1929;1837;1753;1732;1678;1715;1502;1552;0;0;0;0;0;0;15;14;14;12;18;21;17;14;16;14;0;0;0;0;0;0;100;85;100;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:39.886;TwistS_;6.773492;1;10;1136;1428;1980;1824;1707;1657;1640;1687;1613;1514;0;0;0;0;0;0;11;15;17;14;15;18;17;17;15;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:40.134;TwistZ_;6.770916;1;10;1235;1508;1972;1951;1757;1795;1707;1711;1695;1628;0;0;0;0;0;0;13;14;14;11;17;21;20;20;16;14;0;0;0;0;0;0;85;57;85;71;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:40.383;TwistS_;6.770916;1;10;1257;1432;1949;1812;1715;1711;1619;1652;1602;1598;0;0;0;0;0;0;14;12;14;16;15;15;14;18;21;21;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:40.630;TwistZ_;6.770916;1;10;1162;1125;1828;1779;1518;1608;1586;1609;1646;1510;0;0;0;0;0;0;14;11;15;11;12;11;19;17;12;14;0;0;0;0;0;0;92;35;100;57;85;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:40.879;TwistS_;6.770916;1;10;1145;2050;2109;1669;1770;1591;1399;1523;1506;1473;0;0;0;0;0;0;14;14;15;12;14;14;14;12;13;13;0;0;0;0;0;0;78;14;60;57;100;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:41.119;TwistZ_;6.774951;1;10;1516;974;1811;1707;1536;1546;1630;1674;1629;1573;0;0;0;0;0;0;16;14;13;16;12;12;12;13;13;15;0;0;0;0;0;0;64;57;80;100;92;71;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:41.375;TwistS_;6.774951;1;10;970;1379;1862;1757;1694;1640;1556;1511;1499;1484;0;0;0;0;0;0;11;13;16;13;14;14;16;16;14;13;0;0;0;0;0;0;50;78;93;92;92;64;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
