DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:06.714;TwistS_;6.386355;1;10;1159;1511;1779;1845;1688;1660;1590;1570;1586;1450;0;0;0;0;0;0;11;10;14;10;16;12;18;14;14;11;0;0;0;0;0;0;72;45;54;36;63;75;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:06.986;TwistZ_;6.361903;1;10;1142;754;1805;1713;1625;1526;1570;1582;1560;1422;0;0;0;0;0;0;14;14;16;12;14;17;18;18;17;14;0;0;0;0;0;0;81;50;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:07.250;TwistS_;6.361903;1;10;1406;1054;1860;1787;1678;1634;1604;1381;1467;1252;0;0;0;0;0;0;16;13;14;11;10;15;11;11;13;19;0;0;0;0;0;0;81;72;75;54;45;90;18;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:07.506;TwistZ_;6.361903;1;10;1148;1604;1889;1810;1717;1653;1538;1530;1552;1396;0;0;0;0;0;0;12;14;13;12;18;13;13;15;11;18;0;0;0;0;0;0;72;54;100;90;100;72;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:07.770;TwistS_;6.366308;1;10;1342;1420;1696;1669;1674;1576;1503;1490;1542;1417;0;0;0;0;0;0;12;10;12;10;13;11;14;15;16;12;0;0;0;0;0;0;81;27;83;27;81;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.034;TwistZ_;6.366308;1;10;1376;996;1797;1727;1582;1582;1554;1563;1614;1411;0;0;0;0;0;0;15;10;11;13;15;18;16;15;13;15;0;0;0;0;0;0;27;27;83;90;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.298;TwistS_;6.366308;1;10;1274;1823;1885;1757;1590;1566;1542;1512;1458;1350;0;0;0;0;0;0;13;11;13;11;16;22;14;12;14;14;0;0;0;0;0;0;27;36;100;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.554;TwistZ_;6.366308;1;10;1420;1230;1779;1696;1558;1566;1566;1443;1498;1379;0;0;0;0;0;0;13;10;13;10;14;14;17;11;15;13;0;0;0;0;0;0;54;18;50;45;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.819;TwistS_;6.40714;1;10;1098;1439;1691;1625;1566;1538;1554;1582;1461;1433;0;0;0;0;0;0;12;11;14;13;15;14;12;11;12;12;0;0;0;0;0;0;81;36;83;100;100;72;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:09.091;TwistZ_;6.40714;1;10;1098;1376;1743;1665;1534;1538;1490;1446;1502;1327;0;0;0;0;0;0;11;14;17;13;16;21;16;15;18;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:09.347;TwistS_;6.40714;1;10;1208;1204;1849;1797;1665;1591;1555;1505;1538;1391;0;0;0;0;0;0;10;15;13;13;16;12;13;13;13;13;0;0;0;0;0;0;36;90;100;100;100;81;90;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:09.611;TwistZ_;6.40714;1;10;1150;1225;1921;1793;1693;1598;1534;1510;1512;1378;0;0;0;0;0;0;16;13;15;14;18;17;17;19;15;15;0;0;0;0;0;0;100;75;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:09.876;TwistS_;6.391408;1;10;1334;600;1713;1631;1590;1582;1494;1450;1558;1391;0;0;0;0;0;0;13;12;10;12;13;15;14;12;15;11;0;0;0;0;0;0;72;27;18;72;41;100;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:10.139;TwistZ_;6.391408;1;10;1256;1386;1845;1733;1665;1570;1574;1527;1574;1450;0;0;0;0;0;0;12;15;12;15;13;16;15;14;16;16;0;0;0;0;0;0;45;81;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:10.403;TwistS_;6.391408;1;10;1494;1611;1921;1813;1637;1560;1554;1574;1586;1432;0;0;0;0;0;0;13;15;17;13;20;20;23;22;16;18;0;0;0;0;0;0;63;75;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:10.660;TwistZ_;6.391408;1;10;1195;1148;1752;1689;1582;1538;1506;1450;1531;1395;0;0;0;0;0;0;12;14;13;12;15;16;17;15;16;12;0;0;0;0;0;0;45;72;75;100;100;54;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:10.924;TwistS_;6.361402;1;10;571;1406;1873;1749;1570;1518;1437;1439;1472;1290;0;0;0;0;0;0;12;10;15;14;15;19;14;15;13;18;0;0;0;0;0;0;27;9;66;90;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:11.196;TwistZ_;6.361402;1;10;1127;1079;1732;1625;1590;1538;1566;1497;1502;1464;0;0;0;0;0;0;11;12;13;10;12;17;18;14;15;13;0;0;0;0;0;0;81;63;100;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:11.452;TwistS_;6.361402;1;10;1406;1757;1749;1681;1641;1538;1362;1428;1425;1309;0;0;0;0;0;0;10;10;11;13;14;16;10;10;14;12;0;0;0;0;0;0;36;9;41;100;100;81;18;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
