DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:02.383;TwistS_;6.782219;1;10;920;1577;1908;1833;1761;1703;1496;1546;1393;1356;0;0;0;0;0;0;13;15;13;13;16;16;12;15;15;20;0;0;0;0;0;0;50;85;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:02.631;TwistZ_;6.767563;1;10;1230;1848;1899;1782;1625;1582;1544;1500;1527;1541;0;0;0;0;0;0;13;17;16;17;14;13;13;12;14;13;0;0;0;0;0;0;92;64;85;100;100;71;78;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:02.880;TwistS_;6.767563;1;10;1374;1712;1875;1805;1657;1590;1519;1605;1594;1418;0;0;0;0;0;0;12;16;15;12;20;17;17;15;15;14;0;0;0;0;0;0;78;64;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.120;TwistZ_;6.767563;1;10;1347;1712;1953;1933;1791;1644;1284;1542;1552;1491;0;0;0;0;0;0;11;14;11;13;19;18;15;15;14;14;0;0;0;0;0;0;64;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.375;TwistS_;6.767563;1;10;595;1547;1803;1728;1686;1632;1640;1621;1410;1397;0;0;0;0;0;0;20;14;13;12;18;19;23;19;14;13;0;0;0;0;0;0;42;85;93;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.616;TwistZ_;6.762252;1;10;1212;1601;1796;1669;1573;1590;1582;1500;1500;1470;0;0;0;0;0;0;14;13;17;16;17;16;14;14;11;14;0;0;0;0;0;0;92;85;100;100;100;100;71;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.864;TwistS_;6.762252;1;10;996;1352;1890;1795;1590;1535;1552;1562;1573;1494;0;0;0;0;0;0;15;15;15;15;17;14;17;17;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.112;TwistZ_;6.762252;1;10;1113;1508;2054;1838;1678;1665;1653;1640;1623;1559;0;0;0;0;0;0;12;13;12;15;20;21;19;15;16;13;0;0;0;0;0;0;85;85;93;92;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.360;TwistS_;6.762252;1;10;1210;1816;1808;1712;1618;1569;1527;1523;1528;1523;0;0;0;0;0;0;13;17;15;13;12;14;15;17;14;14;0;0;0;0;0;0;64;71;100;92;86;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.608;TwistZ_;6.765939;1;10;990;1640;1845;1669;1561;1566;1609;1565;1540;1406;0;0;0;0;0;0;13;15;16;17;15;17;19;12;12;14;0;0;0;0;0;0;71;86;85;100;100;100;92;50;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.856;TwistS_;6.765939;1;10;1185;1821;1895;1787;1640;1632;1586;1527;1498;1437;0;0;0;0;0;0;14;15;15;16;19;21;16;17;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.096;TwistZ_;6.765939;1;10;1214;1706;1875;1824;1703;1657;1653;1660;1590;1651;0;0;0;0;0;0;13;13;15;13;19;16;16;18;14;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.344;TwistS_;6.765939;1;10;1167;1470;1899;1787;1707;1564;1582;1647;1636;1448;0;0;0;0;0;0;13;17;16;14;15;14;11;12;14;12;0;0;0;0;0;0;92;71;80;100;100;92;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.593;TwistZ_;6.7693;1;10;1107;1367;1924;1837;1720;1628;1615;1582;1582;1406;0;0;0;0;0;0;13;12;12;16;16;23;16;19;12;10;0;0;0;0;0;0;78;64;86;100;100;100;100;100;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:05.841;TwistS_;6.7693;1;10;1150;1591;1787;1816;1628;1577;1562;1573;1555;1456;0;0;0;0;0;0;14;12;13;11;14;13;15;12;11;16;0;0;0;0;0;0;78;42;93;42;71;85;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.089;TwistZ_;6.7693;1;10;958;1605;1820;1733;1665;1655;1573;1539;1515;1473;0;0;0;0;0;0;12;19;18;15;16;15;17;14;14;15;0;0;0;0;0;0;78;71;100;85;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.333;TwistS_;6.7693;1;10;1022;1538;1845;1686;1554;1529;1523;1472;1615;1415;0;0;0;0;0;0;12;14;17;18;13;13;12;15;15;15;0;0;0;0;0;0;78;85;100;100;92;66;78;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.582;TwistZ_;6.786575;1;10;1237;1093;1847;1800;1752;1699;1611;1582;1548;1443;0;0;0;0;0;0;12;13;16;14;17;17;20;17;13;17;0;0;0;0;0;0;57;21;100;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:06.829;TwistS_;6.786575;1;10;1162;1677;1793;1766;1774;1654;1503;1572;1589;1450;0;0;0;0;0;0;12;13;12;12;14;15;13;14;14;14;0;0;0;0;0;0;92;53;92;100;100;86;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
