DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:03.646;TwistS_;6.799151;1;10;712;1757;1761;1615;1552;1561;1531;1460;1376;1325;0;0;0;0;0;0;12;13;19;19;24;22;18;15;15;14;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.886;TwistZ_;6.799151;1;10;1230;1747;1960;1782;1573;1556;1544;1496;1441;1083;0;0;0;0;0;0;14;15;14;18;22;22;20;17;11;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.142;TwistS_;6.799151;1;10;1265;1684;1847;1699;1665;1628;1602;1679;1559;1864;0;0;0;0;0;0;13;11;17;19;22;22;23;21;13;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.382;TwistZ_;6.79781;1;10;1565;1611;1777;1732;1707;1636;1619;1560;1577;1647;0;0;0;0;0;0;12;15;21;22;22;22;22;18;21;20;0;0;0;0;0;0;50;85;100;100;100;100;100;53;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.630;TwistS_;6.79781;1;10;943;1967;2086;1908;1678;1535;1460;1552;1456;1324;0;0;0;0;0;0;12;15;14;14;21;24;18;23;18;14;0;0;0;0;0;0;71;50;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.878;TwistZ_;6.79781;1;10;1177;1757;1728;1542;1435;1535;1586;1511;1489;1386;0;0;0;0;0;0;11;18;17;11;13;14;15;13;15;11;0;0;0;0;0;0;71;42;53;21;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.126;TwistS_;6.79781;1;10;943;1513;1835;1619;1510;1435;1456;1394;1544;1192;0;0;0;0;0;0;12;14;15;15;15;13;13;15;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.374;TwistZ_;6.798116;1;10;1069;1352;1625;1608;1667;1589;1552;1625;1669;1636;0;0;0;0;0;0;14;12;11;14;12;11;12;18;13;13;0;0;0;0;0;0;85;92;53;64;78;57;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.615;TwistS_;6.798116;1;10;1113;1455;1494;1593;1615;1538;1435;1443;1427;1308;0;0;0;0;0;0;13;13;12;12;12;11;11;15;12;10;0;0;0;0;0;0;64;85;28;71;100;61;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.863;TwistZ_;6.798116;1;10;1328;1045;1351;1142;1029;1037;816;1081;1406;884;0;0;0;0;0;0;14;14;14;11;10;14;16;13;12;13;0;0;0;0;0;0;60;92;100;28;46;50;100;92;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.112;TwistS_;6.798116;1;10;791;1113;2113;1374;1213;1324;1138;904;988;1385;0;0;0;0;0;0;17;14;16;14;15;16;14;13;14;14;0;0;0;0;0;0;57;80;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.367;TwistZ_;6.789558;1;10;834;1640;1835;1619;1502;1452;1481;1457;1356;1096;0;0;0;0;0;0;13;14;17;20;21;19;20;17;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.607;TwistS_;6.789558;1;10;1054;1748;1845;1699;1640;1485;1402;1427;1439;1306;0;0;0;0;0;0;13;15;16;11;14;19;20;16;17;14;0;0;0;0;0;0;92;42;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.857;TwistZ_;6.789558;1;10;1161;1464;1789;1687;1570;1464;1433;1427;1406;1212;0;0;0;0;0;0;13;12;11;11;14;12;13;13;13;12;0;0;0;0;0;0;78;71;92;71;35;35;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.095;TwistS_;6.789558;1;10;1130;984;1669;1567;1628;1518;1427;1508;1445;1310;0;0;0;0;0;0;14;12;13;12;14;10;12;14;14;14;0;0;0;0;0;0;50;33;100;85;71;73;78;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.353;TwistZ_;6.774091;1;10;1435;1406;2132;1891;1690;1619;1590;1609;1720;1907;0;0;0;0;0;0;11;13;15;16;21;22;20;21;22;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.592;TwistS_;6.774091;1;10;744;1442;1839;1715;1690;1527;1401;1417;1356;1606;0;0;0;0;0;0;13;15;20;17;22;18;13;15;14;13;0;0;0;0;0;0;50;92;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.840;TwistZ_;6.774091;1;10;1265;1259;1773;1582;1590;1523;1573;1570;1519;1533;0;0;0;0;0;0;11;11;12;12;16;19;17;21;12;13;0;0;0;0;0;0;35;57;100;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:08.088;TwistS_;6.774091;1;10;1171;1367;1826;1657;1573;1517;1473;1443;1424;1307;0;0;0;0;0;0;11;12;12;15;14;12;17;20;17;14;0;0;0;0;0;0;85;64;85;100;100;66;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
