DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:26.146;TwistZ_;6.375241;1;10;1259;1281;1699;1538;1438;1398;1333;1358;1410;1148;0;0;0;0;0;0;12;15;20;20;23;19;13;13;14;12;0;0;0;0;0;0;54;54;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:26.410;TwistS_;6.377568;1;10;1406;0;1481;1431;1347;1550;1538;1406;1269;1195;0;0;0;0;0;0;10;0;11;11;10;14;10;14;13;13;0;0;0;0;0;0;18;0;58;63;27;100;9;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:26.666;TwistZ_;6.377568;1;10;1164;984;1426;1367;1265;1254;1640;1613;1458;1362;0;0;0;0;0;0;15;10;14;11;12;11;12;11;12;11;0;0;0;0;0;0;54;45;100;72;83;81;54;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:26.930;TwistS_;6.377568;1;10;2167;1148;1655;1550;1523;1393;1435;1423;1391;0;0;0;0;0;0;0;10;10;15;13;12;12;12;11;11;0;0;0;0;0;0;0;27;58;81;100;54;58;27;45;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:27.203;TwistZ_;6.377568;1;10;1230;823;1479;1450;1376;1384;1347;1327;1237;1230;0;0;0;0;0;0;11;11;13;15;10;11;11;11;12;11;0;0;0;0;0;0;27;36;100;45;27;54;54;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:27.458;TwistS_;6.399744;1;10;922;1186;1588;1560;1239;1344;1322;1329;1406;1113;0;0;0;0;0;0;14;13;13;11;10;12;13;15;14;10;0;0;0;0;0;0;9;54;58;36;45;90;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:27.722;TwistZ_;6.399744;1;10;966;1109;1512;1446;1386;1346;1329;1329;1296;1142;0;0;0;0;0;0;12;12;17;23;17;18;14;12;12;12;0;0;0;0;0;0;36;36;58;100;100;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:27.987;TwistS_;6.399744;1;10;1120;1546;1724;1683;1546;1434;1326;1333;1298;1186;0;0;0;0;0;0;10;16;15;13;21;21;20;17;12;10;0;0;0;0;0;0;18;45;100;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:28.251;TwistZ_;6.399744;1;10;878;1318;1604;1570;1442;1474;1430;1384;1286;1070;0;0;0;0;0;0;11;13;22;20;21;20;14;16;15;24;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:28.515;TwistS_;6.384244;1;10;1444;1274;1585;1508;1538;1413;1327;1313;1331;1214;0;0;0;0;0;0;13;12;15;12;13;14;12;13;16;17;0;0;0;0;0;0;72;45;100;81;18;54;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:28.779;TwistZ_;6.384244;1;10;1224;600;1397;1330;1323;1318;1289;1221;1201;1230;0;0;0;0;0;0;12;12;11;13;11;10;11;11;11;11;0;0;0;0;0;0;72;25;90;100;66;18;81;45;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:29.043;TwistS_;6.384244;1;10;2197;1249;1463;1381;1506;1529;1833;1381;1290;1186;0;0;0;0;0;0;12;14;14;13;14;15;12;16;12;14;0;0;0;0;0;0;18;63;90;63;91;45;63;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:29.299;TwistZ_;6.384244;1;10;1212;1362;1425;1792;1263;1197;1151;1164;1170;1186;0;0;0;0;0;0;11;10;14;14;11;11;11;13;11;11;0;0;0;0;0;0;45;9;75;45;72;36;45;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:29.563;TwistS_;6.36436;1;10;527;527;1538;1494;1469;1494;1356;1395;1395;1318;0;0;0;0;0;0;12;12;11;12;16;18;15;16;12;11;0;0;0;0;0;0;9;27;16;72;63;54;72;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:29.828;TwistZ_;6.36436;1;10;1230;707;1409;1506;1538;0;1230;1203;1215;1106;0;0;0;0;0;0;11;17;12;11;14;0;12;14;14;12;0;0;0;0;0;0;18;90;100;63;36;0;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:30.092;TwistS_;6.36436;1;10;0;1151;1658;1621;1502;1434;1390;1318;1318;1037;0;0;0;0;0;0;0;12;18;17;21;23;20;19;17;18;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:30.356;TwistZ_;6.36436;1;10;1037;1045;1549;1538;1498;1498;1446;1311;1406;1049;0;0;0;0;0;0;13;11;21;23;23;21;18;11;12;16;0;0;0;0;0;0;90;45;100;100;100;100;100;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:30.612;TwistS_;6.36781;1;10;908;717;1508;1560;1634;1428;1310;1318;1186;1142;0;0;0;0;0;0;14;13;10;10;13;14;13;11;11;10;0;0;0;0;0;0;54;27;25;36;45;90;100;25;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:30.876;TwistZ_;6.36781;1;10;856;1046;1636;1598;1602;1526;1526;1439;1338;1174;0;0;0;0;0;0;13;14;22;22;23;23;22;19;16;15;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
