DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:37.553;TwistZ_;6.407363;1;10;1259;960;1538;1463;1444;1430;1406;1399;1418;1219;0;0;0;0;0;0;12;12;12;11;14;15;15;16;14;18;0;0;0;0;0;0;54;63;83;90;72;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:37.817;TwistS_;6.390771;1;10;2197;1161;1622;1562;1486;1230;0;1224;1274;1210;0;0;0;0;0;0;10;12;17;17;19;10;0;12;15;14;0;0;0;0;0;0;18;63;100;100;100;18;0;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:38.081;TwistZ_;6.390771;1;10;1230;729;1634;1486;0;1467;1318;1426;1218;1278;0;0;0;0;0;0;10;11;10;12;0;12;10;12;13;14;0;0;0;0;0;0;27;45;41;54;0;45;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:38.338;TwistS_;6.390771;1;10;670;1362;1708;1640;1625;1520;1469;1149;1142;1951;0;0;0;0;0;0;14;13;14;15;16;10;13;12;10;12;0;0;0;0;0;0;36;63;75;81;36;45;63;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:38.610;TwistZ_;6.390771;1;10;922;1074;1653;1538;1382;1369;1386;1402;1428;1123;0;0;0;0;0;0;11;14;17;14;13;21;17;18;14;11;0;0;0;0;0;0;45;75;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:38.866;TwistS_;6.360038;1;10;703;1428;1611;1546;1485;1406;1346;1354;1262;1224;0;0;0;0;0;0;10;11;13;14;10;13;13;16;12;13;0;0;0;0;0;0;36;54;81;100;45;41;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:39.130;TwistZ_;6.360038;1;10;1098;629;1594;1604;1489;1422;1354;1395;1362;1269;0;0;0;0;0;0;13;13;12;15;17;19;16;14;10;11;0;0;0;0;0;0;100;81;91;72;81;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:39.394;TwistS_;6.360038;1;10;0;765;1665;1608;1550;1524;1498;1450;1423;1305;0;0;0;0;0;0;0;11;15;13;15;13;13;10;14;13;0;0;0;0;0;0;0;63;91;90;63;90;100;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:39.658;TwistZ_;6.360038;1;10;1250;1109;1695;1689;1574;1518;1462;1483;1381;834;0;0;0;0;0;0;14;11;17;20;18;18;20;24;13;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:39.923;TwistS_;6.359054;1;10;0;703;1894;1785;1594;1498;1438;1382;1370;1261;0;0;0;0;0;0;0;14;16;12;18;20;19;14;14;13;0;0;0;0;0;0;0;45;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:40.178;TwistZ_;6.359054;1;10;1335;1293;1655;1523;0;1274;1312;1376;1238;1146;0;0;0;0;0;0;10;12;14;14;0;11;10;12;16;13;0;0;0;0;0;0;45;63;100;81;0;18;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:40.443;TwistS_;6.359054;1;10;1098;1604;1555;1502;1538;1373;1366;1351;1213;0;0;0;0;0;0;0;11;13;12;11;12;12;14;14;13;0;0;0;0;0;0;0;36;36;83;45;81;72;90;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:40.714;TwistZ_;6.359054;1;10;1237;1435;1420;1450;1512;1454;1406;1305;1217;1208;0;0;0;0;0;0;12;14;12;10;13;13;11;11;11;12;0;0;0;0;0;0;54;25;54;45;63;91;81;63;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:40.971;TwistS_;6.380442;1;10;776;981;1701;1538;1456;1489;1455;1362;1386;1210;0;0;0;0;0;0;10;10;12;12;13;14;17;13;14;14;0;0;0;0;0;0;27;27;63;72;63;75;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:41.235;TwistZ_;6.380442;1;10;1194;1450;1506;1483;1538;1505;1406;1347;1333;1302;0;0;0;0;0;0;14;10;12;11;11;11;13;11;15;17;0;0;0;0;0;0;100;8;63;72;54;33;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:41.499;TwistS_;6.380442;1;10;993;1461;1787;1657;1582;1506;1522;1391;1450;1428;0;0;0;0;0;0;12;13;12;16;19;19;14;11;11;11;0;0;0;0;0;0;45;36;75;100;100;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:41.763;TwistZ_;6.375751;1;10;1133;1269;1875;1729;1570;1468;1462;1494;1478;1311;0;0;0;0;0;0;14;13;12;15;20;18;19;18;16;11;0;0;0;0;0;0;45;81;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:42.028;TwistS_;6.375751;1;10;1450;1291;1943;1872;1680;1593;1499;1582;1538;1376;0;0;0;0;0;0;13;10;17;14;14;11;14;12;10;16;0;0;0;0;0;0;63;41;81;90;100;72;81;27;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:42.283;TwistZ_;6.375751;1;10;1268;1329;1776;1701;1649;1510;1494;1440;1472;1186;0;0;0;0;0;0;16;13;17;17;20;19;19;12;10;15;0;0;0;0;0;0;72;36;100;100;100;100;54;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
