DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:59.474;TwistZ_;6.394568;1;10;1384;973;1494;1582;1590;1552;1566;1520;1538;1462;0;0;0;0;0;0;11;11;11;11;13;12;13;13;13;15;0;0;0;0;0;0;36;58;36;45;100;100;100;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:59.737;TwistS_;6.394568;1;10;1082;1538;1893;1641;1570;1534;1530;1556;1591;1567;0;0;0;0;0;0;11;12;12;20;22;24;21;17;15;12;0;0;0;0;0;0;72;36;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:00.009;TwistZ_;6.395302;1;10;1318;1353;1743;1582;1577;1582;1621;1582;1582;1638;0;0;0;0;0;0;11;11;11;11;13;13;16;13;11;11;0;0;0;0;0;0;9;45;75;81;90;90;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:00.266;TwistS_;6.395302;1;10;1285;1918;1967;1729;1602;1546;1542;1526;1566;1538;0;0;0;0;0;0;11;11;13;17;23;24;20;12;14;13;0;0;0;0;0;0;72;54;75;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:00.530;TwistZ_;6.395302;1;10;1049;1091;1650;1613;1522;1528;1538;1560;1563;1604;0;0;0;0;0;0;12;12;11;11;13;12;15;12;13;11;0;0;0;0;0;0;72;54;75;100;100;81;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:00.794;TwistS_;6.395302;1;10;1137;1245;1823;1669;1575;1530;1546;1574;1520;1546;0;0;0;0;0;0;12;14;15;11;14;18;14;13;15;18;0;0;0;0;0;0;72;81;33;45;63;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:01.058;TwistZ_;6.363563;1;10;1083;1860;1937;1813;1689;1609;1633;1644;1657;1673;0;0;0;0;0;0;15;15;14;17;22;26;25;22;23;21;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:01.322;TwistS_;6.363563;1;10;1176;1379;1937;1745;1669;1594;1558;1570;1600;1582;0;0;0;0;0;0;13;11;13;18;20;21;18;14;19;16;0;0;0;0;0;0;81;41;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:01.579;TwistZ_;6.363563;1;10;1406;0;1625;1613;1478;1486;1441;1516;1530;1525;0;0;0;0;0;0;11;0;11;11;10;12;14;15;21;16;0;0;0;0;0;0;36;0;81;63;91;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:01.843;TwistS_;6.363563;1;10;1301;1296;1882;1669;1546;1607;1602;1546;1560;1551;0;0;0;0;0;0;13;11;12;14;16;18;18;11;16;18;0;0;0;0;0;0;72;33;54;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:02.114;TwistZ_;6.362798;1;10;1245;1582;1567;0;1586;1530;1526;1527;1613;1562;0;0;0;0;0;0;16;11;11;0;16;17;21;17;15;11;0;0;0;0;0;0;54;18;25;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:02.371;TwistS_;6.362798;1;10;1004;900;1814;1662;1554;1614;1645;1621;1582;1604;0;0;0;0;0;0;11;11;13;11;15;17;20;18;15;15;0;0;0;0;0;0;63;36;90;54;72;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:02.635;TwistZ_;6.362798;1;10;1017;1505;1833;1753;1594;1556;1558;1482;1523;1416;0;0;0;0;0;0;15;17;14;18;17;21;22;16;20;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
