DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:27.733;TwistS_;6.809734;1;10;303;410;380;307;681;362;336;747;771;715;0;0;0;0;0;0;28;17;13;15;12;13;13;16;16;21;0;0;0;0;0;0;100;81;81;18;36;40;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:27.981;TwistZ_;6.795806;1;10;435;395;288;555;691;747;775;607;559;654;0;0;0;0;0;0;19;13;15;15;16;16;16;16;12;14;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:28.230;TwistS_;6.795806;1;10;495;332;303;366;771;401;519;719;532;566;0;0;0;0;0;0;15;20;15;14;16;13;13;17;11;16;0;0;0;0;0;0;100;81;90;81;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:28.478;TwistZ_;6.795806;1;10;335;327;270;417;779;791;751;767;771;610;0;0;0;0;0;0;18;15;13;14;13;19;19;19;18;14;0;0;0;0;0;0;100;100;54;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:28.718;TwistS_;6.795806;1;10;379;406;604;558;351;602;652;791;703;731;0;0;0;0;0;0;21;14;13;11;11;15;13;11;12;17;0;0;0;0;0;0;72;72;72;90;54;100;63;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:28.974;TwistZ_;6.789016;1;10;407;316;340;302;797;739;791;717;795;565;0;0;0;0;0;0;15;17;16;13;15;14;17;11;13;15;0;0;0;0;0;0;100;90;72;72;63;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:29.214;TwistS_;6.789016;1;10;471;320;580;263;796;703;499;549;643;467;0;0;0;0;0;0;20;17;13;18;13;14;14;15;13;14;0;0;0;0;0;0;100;90;90;54;80;72;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:29.470;TwistZ_;6.789016;1;10;479;439;527;342;771;783;763;739;755;679;0;0;0;0;0;0;21;17;10;16;17;22;17;15;18;15;0;0;0;0;0;0;100;72;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:29.710;TwistS_;6.789016;1;10;355;319;263;313;597;803;787;751;763;707;0;0;0;0;0;0;18;18;13;17;15;18;19;19;17;17;0;0;0;0;0;0;100;100;18;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:29.959;TwistZ_;6.781402;1;10;387;296;439;278;711;791;803;471;588;691;0;0;0;0;0;0;21;16;12;13;12;15;16;13;12;18;0;0;0;0;0;0;100;72;100;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:30.206;TwistS_;6.781402;1;10;509;386;400;282;554;551;679;812;659;703;0;0;0;0;0;0;14;14;18;21;12;19;15;15;15;16;0;0;0;0;0;0;90;45;81;63;72;100;100;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:30.454;TwistZ_;6.781402;1;10;539;285;307;307;571;774;628;791;615;644;0;0;0;0;0;0;21;22;17;17;12;11;15;21;14;14;0;0;0;0;0;0;100;54;9;45;36;80;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:30.703;TwistS_;6.781402;1;10;463;347;342;373;742;809;763;651;351;694;0;0;0;0;0;0;15;16;14;14;14;17;14;13;13;18;0;0;0;0;0;0;81;100;45;54;81;63;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:30.943;TwistZ_;6.781402;1;10;523;329;379;278;743;689;747;747;743;758;0;0;0;0;0;0;16;17;13;15;12;14;15;13;19;16;0;0;0;0;0;0;100;90;72;54;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:31.199;TwistS_;6.776682;1;10;327;582;0;386;802;747;755;739;673;731;0;0;0;0;0;0;19;17;0;15;20;17;21;18;13;17;0;0;0;0;0;0;100;72;0;45;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:31.439;TwistZ_;6.776682;1;10;411;363;319;351;610;639;747;725;791;691;0;0;0;0;0;0;13;16;13;16;15;16;20;18;18;20;0;0;0;0;0;0;100;100;100;72;100;100;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:31.695;TwistS_;6.776682;1;10;296;303;648;278;615;766;747;731;735;553;0;0;0;0;0;0;23;15;14;15;12;16;12;13;14;15;0;0;0;0;0;0;72;90;72;54;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:31.935;TwistZ_;6.776682;1;10;527;362;263;272;791;782;351;663;683;711;0;0;0;0;0;0;16;18;17;15;17;22;14;14;16;16;0;0;0;0;0;0;90;72;54;90;50;90;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:32.175;TwistS_;6.770137;1;10;275;323;439;319;439;447;395;413;559;512;0;0;0;0;0;0;25;18;12;11;14;12;11;10;13;11;0;0;0;0;0;0;100;100;100;100;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
