DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:27.394;TwistS_;6.360373;1;10;1230;747;1829;1829;1645;1578;1562;1538;1499;1411;0;0;0;0;0;0;13;13;16;18;18;20;22;22;11;15;0;0;0;0;0;0;54;63;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:27.658;TwistZ_;6.360373;1;10;1191;1010;1761;1721;1694;1582;1612;1570;1538;1310;0;0;0;0;0;0;12;14;17;16;16;15;14;14;13;13;0;0;0;0;0;0;81;66;100;100;75;27;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:27.922;TwistS_;6.379216;1;10;1318;1669;1765;1701;1630;1647;1600;1565;1464;1398;0;0;0;0;0;0;13;11;13;13;13;14;11;12;14;16;0;0;0;0;0;0;63;9;100;100;81;72;63;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:28.187;TwistZ_;6.379216;1;10;1181;1146;1812;1717;1633;1586;1586;1578;1574;1461;0;0;0;0;0;0;14;14;16;17;18;20;19;19;18;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:28.450;TwistS_;6.379216;1;10;988;1093;1817;1700;1567;1538;1523;1379;1435;1357;0;0;0;0;0;0;10;14;15;11;12;10;13;12;14;15;0;0;0;0;0;0;18;81;91;90;81;9;81;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:28.714;TwistZ_;6.376548;1;10;1168;1300;1655;1582;1598;1582;1558;1578;1562;1397;0;0;0;0;0;0;13;11;12;10;12;17;14;17;17;16;0;0;0;0;0;0;45;45;50;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:28.970;TwistS_;6.376548;1;10;1116;1599;1831;1743;1609;1494;1502;1494;1506;1479;0;0;0;0;0;0;15;13;15;11;18;13;14;14;18;12;0;0;0;0;0;0;90;45;100;81;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:29.243;TwistZ_;6.376548;1;10;1395;1669;1732;1637;1526;1514;1526;1494;1482;1418;0;0;0;0;0;0;18;11;16;12;15;19;19;18;13;12;0;0;0;0;0;0;72;9;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:29.507;TwistS_;6.376548;1;10;1223;1713;1745;1582;1498;1463;1326;1412;1375;1182;0;0;0;0;0;0;12;15;16;15;17;13;12;12;11;12;0;0;0;0;0;0;54;16;100;100;100;83;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:29.763;TwistZ_;6.379832;1;10;1022;1086;1731;1657;1595;1558;1562;1497;1522;1554;0;0;0;0;0;0;14;15;14;16;12;15;20;16;19;21;0;0;0;0;0;0;100;63;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.027;TwistS_;6.379832;1;10;1054;1347;1838;1713;1604;1578;1524;1482;1490;1382;0;0;0;0;0;0;15;15;18;17;15;15;16;14;16;13;0;0;0;0;0;0;81;54;100;100;72;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.292;TwistZ_;6.379832;1;10;1400;1828;1811;1617;1538;1570;1554;1534;1566;1516;0;0;0;0;0;0;14;13;12;13;17;19;18;22;19;16;0;0;0;0;0;0;72;45;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.555;TwistS_;6.379832;1;10;1142;1347;1765;1677;1586;1570;1514;1494;1518;1422;0;0;0;0;0;0;10;15;16;15;14;13;14;13;13;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.819;TwistZ_;6.372978;1;10;1305;571;1746;1621;1472;1484;1494;1514;1475;1398;0;0;0;0;0;0;12;12;13;11;13;14;14;18;15;14;0;0;0;0;0;0;63;41;72;90;36;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.084;TwistS_;6.372978;1;10;1283;1397;1738;1625;1554;1507;0;1450;1450;1265;0;0;0;0;0;0;12;12;13;12;14;12;0;16;16;17;0;0;0;0;0;0;45;45;58;100;100;90;0;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.343;TwistZ_;6.372978;1;10;1151;1611;1854;1727;1609;1611;1574;1538;1528;1420;0;0;0;0;0;0;14;12;14;12;17;16;16;21;15;11;0;0;0;0;0;0;45;54;83;90;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.607;TwistS_;6.372978;1;10;1256;1179;1834;1673;1549;1476;1508;1538;1494;1410;0;0;0;0;0;0;11;12;15;14;15;14;11;11;18;15;0;0;0;0;0;0;90;54;100;100;72;90;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.871;TwistZ_;6.348884;1;10;1263;1257;1705;1662;1606;1609;1590;1542;1446;1243;0;0;0;0;0;0;13;12;12;12;14;14;12;11;13;12;0;0;0;0;0;0;72;72;91;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.136;TwistS_;6.348884;1;10;1054;1516;1899;1709;1546;1546;1502;1524;1494;1388;0;0;0;0;0;0;11;15;17;15;18;17;17;13;14;12;0;0;0;0;0;0;45;90;75;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
