DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:07.344;TwistZ_;6.783068;1;10;1017;1251;1841;1741;1586;1590;1556;1556;1582;1250;0;0;0;0;0;0;15;14;15;11;11;16;12;13;16;12;0;0;0;0;0;0;100;78;93;78;85;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:07.600;TwistS_;6.786232;1;10;1033;1588;1867;1741;1586;1569;1564;1586;1527;1456;0;0;0;0;0;0;13;13;16;20;18;18;14;17;15;12;0;0;0;0;0;0;78;64;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:07.840;TwistZ_;6.786232;1;10;1113;1302;1835;1757;1648;1552;1494;1492;1518;1458;0;0;0;0;0;0;13;12;12;14;12;17;18;16;16;12;0;0;0;0;0;0;71;64;80;78;100;42;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:08.096;TwistS_;6.786232;1;10;1079;1608;1765;1677;1628;1561;1540;1503;1536;1443;0;0;0;0;0;0;15;15;15;14;13;17;13;14;13;16;0;0;0;0;0;0;100;78;100;78;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:08.336;TwistZ_;6.786232;1;10;1035;1347;1937;1771;1661;1628;1619;1628;1469;1425;0;0;0;0;0;0;15;14;12;16;18;22;21;17;13;12;0;0;0;0;0;0;85;71;93;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:08.585;TwistS_;6.791556;1;10;1083;1576;1898;1803;1657;1602;1552;1479;1478;1451;0;0;0;0;0;0;12;16;13;14;15;17;14;16;14;13;0;0;0;0;0;0;42;78;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:08.833;TwistZ_;6.791556;1;10;878;1371;1771;1660;1648;1607;1615;1617;1531;1509;0;0;0;0;0;0;11;12;11;13;14;15;14;17;12;17;0;0;0;0;0;0;57;71;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.081;TwistS_;6.791556;1;10;883;1552;1761;1607;1562;1523;1523;1457;1406;1428;0;0;0;0;0;0;13;13;13;15;16;15;15;14;17;14;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.329;TwistZ_;6.791556;1;10;1328;1640;1767;1710;1568;1496;1481;1448;1397;1470;0;0;0;0;0;0;13;15;13;11;13;14;13;14;14;14;0;0;0;0;0;0;64;57;80;71;92;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.577;TwistS_;6.805368;1;10;1107;820;1657;1225;1482;1548;1452;1402;1500;1422;0;0;0;0;0;0;14;12;14;11;12;14;17;14;17;12;0;0;0;0;0;0;71;33;100;78;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.825;TwistZ_;6.805368;1;10;1040;1728;1780;1669;1586;1544;1528;1527;1636;1318;0;0;0;0;0;0;13;14;12;14;14;16;16;16;17;10;0;0;0;0;0;0;57;57;86;85;100;100;85;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.073;TwistS_;6.805368;1;10;964;1645;1875;1724;1572;1515;1484;1487;1427;1389;0;0;0;0;0;0;15;19;13;14;13;12;13;13;14;14;0;0;0;0;0;0;78;92;86;100;85;50;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.314;TwistZ_;6.805368;1;10;1086;1425;1821;1763;1615;1625;1613;1527;1611;1448;0;0;0;0;0;0;14;16;13;16;14;16;12;15;14;13;0;0;0;0;0;0;92;85;73;78;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.561;TwistS_;6.796587;1;10;1269;1435;1582;1672;1665;1623;1565;1539;1569;1351;0;0;0;0;0;0;15;11;13;13;16;16;16;16;17;20;0;0;0;0;0;0;85;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.812;TwistZ_;6.796587;1;10;1315;1289;1746;1733;1636;1640;1594;1601;1576;1310;0;0;0;0;0;0;12;12;14;13;16;16;15;17;13;12;0;0;0;0;0;0;78;85;66;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.058;TwistS_;6.796587;1;10;959;1574;1921;1795;1609;1615;1619;1492;1550;1512;0;0;0;0;0;0;12;15;12;12;14;18;17;14;13;12;0;0;0;0;0;0;57;57;93;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.306;TwistZ_;6.796587;1;10;1188;1681;1979;1778;1640;1678;1699;1757;1715;1611;0;0;0;0;0;0;17;13;13;15;18;20;17;16;18;15;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.554;TwistS_;6.799351;1;10;930;1248;1778;1582;1550;1590;1552;1523;1376;1318;0;0;0;0;0;0;14;13;14;12;12;14;13;14;13;14;0;0;0;0;0;0;64;71;93;57;92;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.802;TwistZ_;6.799351;1;10;1001;1424;1816;1625;1628;1342;1582;1518;1603;1329;0;0;0;0;0;0;13;14;15;12;17;13;16;13;14;15;0;0;0;0;0;0;71;92;73;57;100;85;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
