DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:13.297;TwistS_;6.770582;1;10;1381;1338;1970;1853;1726;1657;1669;1590;1613;1481;0;0;0;0;0;0;12;14;16;10;12;14;16;14;13;15;0;0;0;0;0;0;85;86;57;57;86;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:13.545;TwistZ_;6.770582;1;10;1326;1453;1975;1858;1676;1712;1531;1586;1619;1562;0;0;0;0;0;0;13;15;15;13;18;12;16;15;15;14;0;0;0;0;0;0;78;71;100;50;86;64;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:13.785;TwistS_;6.770582;1;10;1230;1071;1987;1806;1728;1753;1766;1672;1653;1619;0;0;0;0;0;0;11;14;14;12;12;15;19;14;13;16;0;0;0;0;0;0;28;50;86;85;71;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:14.033;TwistZ_;6.770582;1;10;1298;937;1828;1748;1718;1515;1558;1640;1682;1628;0;0;0;0;0;0;12;14;12;13;14;12;15;16;19;15;0;0;0;0;0;0;92;57;33;92;85;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:14.282;TwistS_;6.769064;1;10;1235;1250;1730;1725;1779;1766;1663;1539;1535;1420;0;0;0;0;0;0;13;11;11;10;11;14;14;16;17;14;0;0;0;0;0;0;78;42;86;64;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:14.530;TwistZ_;6.769064;1;10;1171;1240;1878;1715;1736;1644;1590;1632;1628;1523;0;0;0;0;0;0;16;16;17;16;22;20;19;16;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:14.778;TwistS_;6.769064;1;10;1305;862;1888;1790;1736;1709;1689;1628;1636;1566;0;0;0;0;0;0;12;12;12;12;14;18;16;13;18;15;0;0;0;0;0;0;50;78;60;64;100;78;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:15.026;TwistZ_;6.769064;1;10;1150;1113;1847;1667;1365;1540;1582;1536;1586;1569;0;0;0;0;0;0;16;16;14;12;12;13;12;16;16;15;0;0;0;0;0;0;100;64;86;92;71;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:15.274;TwistS_;6.766074;1;10;1230;1473;1879;1757;1674;1640;1552;1542;1528;1422;0;0;0;0;0;0;13;16;14;17;16;17;16;15;14;12;0;0;0;0;0;0;71;50;86;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:15.514;TwistZ_;6.766074;1;10;1306;908;2021;1880;1831;1686;1657;1645;1623;1596;0;0;0;0;0;0;13;13;16;11;13;16;16;14;18;13;0;0;0;0;0;0;71;57;100;71;80;64;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
