DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:44.981;TwistS_;6.779908;1;10;1289;1330;1906;1753;1628;1623;1561;1597;1515;1455;0;0;0;0;0;0;14;16;15;18;18;19;15;17;13;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:45.229;TwistZ_;6.779908;1;10;1243;1234;1804;1741;1611;1594;1590;1578;1577;1494;0;0;0;0;0;0;12;13;15;17;17;19;23;17;20;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:45.477;TwistS_;6.779908;1;10;976;1692;1824;1707;1619;1611;1636;1542;1546;1500;0;0;0;0;0;0;18;15;16;12;12;11;14;14;12;12;0;0;0;0;0;0;64;64;100;100;100;85;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:45.727;TwistZ_;6.786642;1;10;1470;1362;1820;1689;1636;1636;1577;1554;1607;1582;0;0;0;0;0;0;12;14;14;14;16;16;16;17;13;14;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:45.970;TwistS_;6.786642;1;10;1339;0;714;1601;1531;1518;1464;1445;1452;1385;0;0;0;0;0;0;11;0;12;13;15;14;16;17;13;15;0;0;0;0;0;0;50;0;33;42;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:46.217;TwistZ_;6.786642;1;10;1284;1650;1766;1743;1695;1686;1703;1671;1582;1591;0;0;0;0;0;0;14;15;14;14;16;18;18;14;16;13;0;0;0;0;0;0;85;42;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:46.465;TwistS_;6.786642;1;10;1149;1608;1928;1705;1625;1619;1602;1568;1577;1431;0;0;0;0;0;0;13;15;16;12;14;12;13;15;18;15;0;0;0;0;0;0;92;78;80;64;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:46.713;TwistZ_;6.792096;1;10;1147;1541;1816;849;1625;1619;1628;1590;1622;1432;0;0;0;0;0;0;14;13;12;11;14;19;18;18;13;12;0;0;0;0;0;0;85;66;28;28;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:46.961;TwistS_;6.792096;1;10;996;1777;1535;1718;1527;1494;1474;1469;1428;1312;0;0;0;0;0;0;14;17;13;13;13;15;14;14;14;13;0;0;0;0;0;0;92;64;66;85;100;100;85;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:47.209;TwistZ_;6.792096;1;10;1054;1555;1816;1630;1561;1544;1498;1515;1598;1613;0;0;0;0;0;0;15;15;12;13;15;15;19;17;20;15;0;0;0;0;0;0;100;64;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:47.457;TwistS_;6.792096;1;10;1065;1443;1965;1677;1591;1565;1506;1531;1527;1420;0;0;0;0;0;0;12;13;12;14;15;14;14;16;18;14;0;0;0;0;0;0;78;78;86;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:47.706;TwistZ_;6.786439;1;10;1171;1212;1278;1784;1732;1678;1707;1671;1539;1491;0;0;0;0;0;0;12;15;12;13;16;15;17;16;12;13;0;0;0;0;0;0;100;71;73;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:47.946;TwistS_;6.786439;1;10;1253;1511;1875;1778;1636;1586;1540;1503;1531;1420;0;0;0;0;0;0;15;12;13;15;18;18;16;14;13;13;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:48.202;TwistZ_;6.786439;1;10;878;1331;1859;1631;1582;1531;1582;1511;1459;1424;0;0;0;0;0;0;15;15;14;16;19;17;18;14;14;13;0;0;0;0;0;0;71;78;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:48.442;TwistS_;6.786439;1;10;984;1305;1750;1582;1596;1565;1527;1464;1498;1427;0;0;0;0;0;0;13;12;16;13;12;18;16;16;17;15;0;0;0;0;0;0;71;100;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:48.698;TwistZ_;6.792273;1;10;1158;1386;1711;1653;1476;1565;1515;1547;1531;1302;0;0;0;0;0;0;17;17;15;18;16;20;14;16;13;13;0;0;0;0;0;0;92;80;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:48.938;TwistS_;6.792273;1;10;1027;1400;1768;1665;1611;1548;1540;1511;1489;1343;0;0;0;0;0;0;11;13;13;16;13;13;13;17;15;13;0;0;0;0;0;0;92;78;73;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:49.186;TwistZ_;6.792273;1;10;1376;1633;1790;1669;1617;1557;1506;1589;1565;1564;0;0;0;0;0;0;11;14;13;15;14;18;17;15;16;14;0;0;0;0;0;0;57;57;60;100;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:49.435;TwistS_;6.792273;1;10;1096;1542;1900;1773;1724;1609;1623;1619;1573;1489;0;0;0;0;0;0;14;14;16;15;15;14;15;14;13;11;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
