DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:19.172;TwistZ_;6.789083;1;10;1171;1609;1902;1845;1699;1594;1628;1585;1594;1591;0;0;0;0;0;0;13;15;16;18;19;23;23;18;22;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:19.428;TwistS_;6.789083;1;10;1121;1605;1958;1766;1598;1561;1489;1566;1518;1383;0;0;0;0;0;0;12;16;13;16;22;18;17;15;12;14;0;0;0;0;0;0;50;71;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:19.668;TwistZ_;6.789083;1;10;1054;1523;1960;1862;1632;1561;1561;1570;1573;1538;0;0;0;0;0;0;14;17;14;15;15;20;20;21;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:19.917;TwistS_;6.789083;1;10;932;1621;1761;1572;1437;1439;1389;1523;1489;1419;0;0;0;0;0;0;14;13;14;12;13;17;13;17;18;12;0;0;0;0;0;0;85;64;93;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:20.165;TwistZ_;6.793834;1;10;1155;1596;1910;1720;1611;1611;1573;1550;1548;1446;0;0;0;0;0;0;18;16;19;18;18;18;17;18;21;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:20.413;TwistS_;6.793834;1;10;964;1191;1718;1560;1613;1582;1528;1564;1456;1393;0;0;0;0;0;0;17;11;14;14;13;12;12;18;18;20;0;0;0;0;0;0;92;64;100;78;78;78;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:20.661;TwistZ_;6.793834;1;10;979;1559;1731;1837;1732;1653;1602;1558;1602;1527;0;0;0;0;0;0;13;15;12;16;18;21;22;21;20;15;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:20.909;TwistS_;6.793834;1;10;914;1337;1757;1801;1669;1653;1335;1679;1693;1469;0;0;0;0;0;0;13;16;13;10;10;17;11;14;16;12;0;0;0;0;0;0;71;78;93;28;14;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:21.157;TwistZ_;6.765466;1;10;1044;1313;1689;1602;1615;1640;1627;1617;1619;1473;0;0;0;0;0;0;16;14;11;11;12;13;13;14;17;12;0;0;0;0;0;0;78;85;80;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:21.397;TwistS_;6.765466;1;10;1178;770;1720;1772;1726;1736;1757;1646;1653;1532;0;0;0;0;0;0;11;14;14;11;15;12;10;14;17;12;0;0;0;0;0;0;64;50;100;28;100;78;7;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:21.645;TwistZ_;6.765466;1;10;703;1025;1699;1603;1625;1518;1619;1618;1601;1511;0;0;0;0;0;0;17;14;11;13;11;12;14;14;11;10;0;0;0;0;0;0;21;42;20;78;57;78;78;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
