DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:05.605;TwistZ_;6.802743;1;10;1166;1809;1770;1640;1555;1542;1683;1615;1728;1694;0;0;0;0;0;0;12;18;14;10;12;13;12;15;19;14;0;0;0;0;0;0;78;64;100;14;60;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.853;TwistS_;6.802743;1;10;1136;1487;1937;1887;1708;1527;1443;1419;1460;1448;0;0;0;0;0;0;11;13;15;18;12;12;12;11;17;16;0;0;0;0;0;0;71;92;100;100;85;92;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.101;TwistZ_;6.805368;1;10;1250;1271;1508;1618;1644;1674;1657;1640;1546;1536;0;0;0;0;0;0;13;15;13;12;16;19;17;19;12;13;0;0;0;0;0;0;85;92;80;57;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.349;TwistS_;6.805368;1;10;1201;1728;1898;1890;1622;1619;1582;1558;1565;1498;0;0;0;0;0;0;13;14;16;14;13;12;17;14;14;16;0;0;0;0;0;0;28;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.597;TwistZ_;6.805368;1;10;1088;1601;2003;1870;1749;1766;1757;1715;1591;1491;0;0;0;0;0;0;19;17;19;17;22;22;20;13;12;14;0;0;0;0;0;0;85;85;100;85;100;100;100;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.837;TwistS_;6.805368;1;10;1060;1653;2008;1910;1699;1605;1499;1489;1519;1469;0;0;0;0;0;0;12;13;12;13;11;11;17;13;15;18;0;0;0;0;0;0;78;100;73;71;21;71;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.094;TwistZ_;6.776794;1;10;1318;1448;2017;1778;1708;1752;1753;1816;1790;1609;0;0;0;0;0;0;12;11;12;12;15;14;15;15;17;15;0;0;0;0;0;0;71;50;50;100;42;73;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.333;TwistS_;6.776794;1;10;1101;1784;2050;1757;1695;1494;1575;1536;1669;1545;0;0;0;0;0;0;14;13;13;11;15;16;13;14;13;15;0;0;0;0;0;0;71;78;26;28;100;100;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.581;TwistZ_;6.776794;1;10;1545;1484;2016;1789;1751;1766;1833;1769;1757;1507;0;0;0;0;0;0;16;13;13;14;16;19;16;19;22;14;0;0;0;0;0;0;57;85;80;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.833;TwistS_;6.776794;1;10;990;1728;2024;1943;1718;1731;1647;1532;1577;1473;0;0;0;0;0;0;12;11;14;13;12;15;18;17;15;13;0;0;0;0;0;0;78;42;73;85;64;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:08.074;TwistZ_;6.784497;1;10;1046;1423;1837;1778;1732;1656;1565;1523;1611;1523;0;0;0;0;0;0;13;15;17;15;19;17;17;14;19;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
