DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:09.040;TwistS_;6.393578;1;10;1067;1749;1849;1766;1661;1618;1570;1554;1538;1438;0;0;0;0;0;0;12;15;15;12;19;21;19;18;14;14;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:09.298;TwistZ_;6.374666;1;10;1384;0;1865;1728;1575;1450;1563;1604;1554;1508;0;0;0;0;0;0;12;0;13;11;11;10;17;20;14;12;0;0;0;0;0;0;54;0;91;54;63;18;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:09.568;TwistS_;6.374666;1;10;1299;732;1884;1761;1582;1523;1546;1600;1534;1557;0;0;0;0;0;0;11;12;12;14;12;18;22;15;18;14;0;0;0;0;0;0;63;27;75;100;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:09.833;TwistZ_;6.374666;1;10;1393;1146;1823;1658;1629;1629;1598;1582;1546;1466;0;0;0;0;0;0;18;11;14;12;15;17;12;16;16;13;0;0;0;0;0;0;90;83;90;72;100;100;72;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:10.089;TwistS_;6.374666;1;10;1180;1082;1926;1775;1691;1669;1609;1566;1621;1547;0;0;0;0;0;0;15;17;17;14;13;18;14;17;18;14;0;0;0;0;0;0;63;72;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:10.353;TwistZ_;6.36833;1;10;1257;571;1867;0;1713;1720;1662;1575;1542;1582;0;0;0;0;0;0;14;12;15;0;10;11;12;12;14;15;0;0;0;0;0;0;72;54;83;0;45;63;54;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:10.617;TwistS_;6.36833;1;10;1312;1922;2043;1906;1745;1594;1573;1542;1494;1455;0;0;0;0;0;0;12;11;12;12;16;19;13;14;11;12;0;0;0;0;0;0;72;36;83;72;100;100;90;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:10.881;TwistZ_;6.36833;1;10;747;725;0;1669;1621;1600;0;1582;1582;1522;0;0;0;0;0;0;10;11;0;10;18;15;0;16;18;17;0;0;0;0;0;0;9;33;0;18;100;100;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:11.146;TwistS_;6.36833;1;10;615;1461;1746;1693;1613;1510;1446;1458;1490;1425;0;0;0;0;0;0;11;16;14;13;18;19;19;13;14;15;0;0;0;0;0;0;18;36;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:11.401;TwistZ_;6.371736;1;10;1111;1655;1801;1638;1550;1522;1538;1519;1538;1532;0;0;0;0;0;0;11;10;11;15;13;15;15;18;21;15;0;0;0;0;0;0;63;27;75;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:11.673;TwistS_;6.371736;1;10;1035;1076;1885;1762;1633;1630;1568;1550;1560;1422;0;0;0;0;0;0;11;15;17;14;15;16;14;15;13;14;0;0;0;0;0;0;63;90;83;90;100;90;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:11.938;TwistZ_;6.371736;1;10;1274;666;1691;1669;1630;1573;1658;1567;1574;1482;0;0;0;0;0;0;15;17;13;10;11;12;11;15;18;13;0;0;0;0;0;0;54;54;66;27;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:12.194;TwistS_;6.394748;1;10;1230;1705;1761;1676;1531;1538;1554;1538;1474;1510;0;0;0;0;0;0;13;16;12;11;10;18;17;18;15;15;0;0;0;0;0;0;45;45;91;63;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:12.458;TwistZ_;6.394748;1;10;1171;1376;1773;1618;1550;1562;1669;1622;1502;1434;0;0;0;0;0;0;12;13;15;13;18;18;19;14;12;12;0;0;0;0;0;0;54;27;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:12.722;TwistS_;6.394748;1;10;527;1318;1908;1811;1586;1574;1518;1508;1505;1588;0;0;0;0;0;0;11;11;12;13;18;16;14;17;14;12;0;0;0;0;0;0;18;45;58;81;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:12.986;TwistZ_;6.394748;1;10;1004;717;1867;1713;1638;1713;1516;1527;1577;1442;0;0;0;0;0;0;11;11;14;11;12;14;11;11;15;13;0;0;0;0;0;0;63;27;66;27;63;72;36;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:13.242;TwistS_;6.401567;1;10;1354;1362;1691;1574;1562;1582;1631;1538;1516;1450;0;0;0;0;0;0;15;10;11;13;14;16;17;20;15;14;0;0;0;0;0;0;54;36;66;100;100;81;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
