DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:18.485;TwistS_;6.791832;1;10;364;323;444;780;771;727;541;739;543;560;0;0;0;0;0;0;14;15;12;13;14;13;12;14;16;11;0;0;0;0;0;0;90;100;72;36;100;90;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.724;TwistZ_;6.791832;1;10;344;320;376;312;483;417;406;585;703;274;0;0;0;0;0;0;14;15;11;14;12;12;14;12;13;10;0;0;0;0;0;0;54;63;63;81;27;20;72;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.980;TwistS_;6.791832;1;10;522;292;0;333;584;791;567;500;0;527;0;0;0;0;0;0;11;11;0;12;13;17;12;13;0;14;0;0;0;0;0;0;90;81;0;90;90;100;100;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.221;TwistZ_;6.791832;1;10;479;421;332;505;615;685;540;755;561;575;0;0;0;0;0;0;18;15;14;11;11;11;13;13;13;13;0;0;0;0;0;0;100;45;63;36;27;45;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.469;TwistS_;6.79315;1;10;461;273;626;600;641;786;590;566;681;543;0;0;0;0;0;0;14;14;12;11;12;14;12;11;14;16;0;0;0;0;0;0;90;81;72;54;50;81;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.717;TwistZ_;6.79315;1;10;527;311;288;818;791;795;595;747;755;707;0;0;0;0;0;0;11;19;12;12;21;15;12;16;21;12;0;0;0;0;0;0;36;100;63;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.967;TwistS_;6.79315;1;10;580;278;351;675;834;834;404;327;263;593;0;0;0;0;0;0;13;14;11;13;14;13;15;13;20;11;0;0;0;0;0;0;90;81;18;72;18;36;45;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.213;TwistZ_;6.79315;1;10;259;300;421;278;351;455;472;0;0;561;0;0;0;0;0;0;16;11;11;10;12;13;14;0;0;14;0;0;0;0;0;0;100;54;90;27;36;80;36;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.454;TwistS_;6.793054;1;10;327;371;414;357;627;615;457;615;417;588;0;0;0;0;0;0;12;11;11;12;11;10;10;12;11;13;0;0;0;0;0;0;100;100;63;72;63;36;45;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.709;TwistZ_;6.793054;1;10;268;346;466;333;342;292;285;0;371;491;0;0;0;0;0;0;15;16;12;17;12;15;16;0;10;12;0;0;0;0;0;0;81;81;72;45;45;27;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.949;TwistS_;6.793054;1;10;415;590;0;648;659;219;468;281;593;579;0;0;0;0;0;0;17;12;0;12;12;13;11;11;16;17;0;0;0;0;0;0;100;81;0;36;27;30;81;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:21.205;TwistZ_;6.793054;1;10;329;326;0;483;777;615;755;707;739;627;0;0;0;0;0;0;13;12;0;11;16;14;19;15;17;14;0;0;0;0;0;0;54;63;0;45;90;36;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:21.446;TwistS_;6.785016;1;10;505;288;0;361;395;276;382;404;650;479;0;0;0;0;0;0;12;16;0;14;12;15;10;15;13;16;0;0;0;0;0;0;90;81;0;81;36;70;63;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:21.694;TwistZ_;6.785016;1;10;319;295;791;406;329;0;703;0;512;552;0;0;0;0;0;0;14;17;10;14;12;0;10;0;14;13;0;0;0;0;0;0;100;63;27;36;18;0;9;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:21.942;TwistS_;6.785016;1;10;395;465;479;344;219;300;747;597;695;547;0;0;0;0;0;0;11;13;13;13;11;11;12;13;12;16;0;0;0;0;0;0;45;90;100;54;10;54;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:22.190;TwistZ_;6.785016;1;10;535;263;272;777;810;779;775;615;717;583;0;0;0;0;0;0;12;12;14;11;13;18;20;16;12;18;0;0;0;0;0;0;100;18;90;90;100;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:22.430;TwistS_;6.798287;1;10;535;292;404;553;729;747;508;356;247;219;0;0;0;0;0;0;14;16;17;13;14;17;15;13;16;14;0;0;0;0;0;0;100;81;90;45;90;70;63;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:22.679;TwistZ_;6.798287;1;10;301;315;395;313;307;483;389;554;351;632;0;0;0;0;0;0;19;13;12;12;12;12;12;10;11;12;0;0;0;0;0;0;63;100;18;72;27;18;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:22.927;TwistS_;6.798287;1;10;571;341;395;336;317;401;711;676;776;360;0;0;0;0;0;0;15;20;12;12;13;12;12;13;12;11;0;0;0;0;0;0;72;81;36;27;81;70;45;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
