DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:01.594;TwistZ_;6.797776;1;10;1300;1562;1867;1573;1347;1528;1510;1476;1592;1459;0;0;0;0;0;0;10;14;11;15;11;11;15;16;13;14;0;0;0;0;0;0;71;64;100;100;100;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:01.834;TwistS_;6.788982;1;10;921;1746;1858;1711;1640;1669;1644;1569;1548;1456;0;0;0;0;0;0;15;13;14;13;18;13;12;13;16;18;0;0;0;0;0;0;78;71;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:02.082;TwistZ_;6.788982;1;10;1119;1460;1774;1718;1682;1648;1590;1533;1577;1438;0;0;0;0;0;0;15;16;13;15;18;20;15;15;14;13;0;0;0;0;0;0;64;92;93;64;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:02.331;TwistS_;6.788982;1;10;609;1025;1829;1749;1632;1552;1500;1523;1535;1397;0;0;0;0;0;0;11;13;15;14;14;15;16;14;17;18;0;0;0;0;0;0;35;71;86;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:02.579;TwistZ_;6.788982;1;10;1256;1652;1921;1745;1464;1523;1489;1496;1568;1443;0;0;0;0;0;0;12;11;11;12;11;12;14;16;14;12;0;0;0;0;0;0;64;71;33;100;57;57;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:02.827;TwistS_;6.7919;1;10;1321;1629;1582;1688;1561;1523;1513;1527;1496;1347;0;0;0;0;0;0;12;15;13;13;15;15;14;14;14;13;0;0;0;0;0;0;64;78;93;78;100;85;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:03.075;TwistZ_;6.7919;1;10;781;1693;1789;1695;1605;1587;1519;1565;1469;1448;0;0;0;0;0;0;15;14;15;13;13;13;15;12;17;15;0;0;0;0;0;0;64;71;100;100;71;71;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:03.323;TwistS_;6.7919;1;10;1049;1565;1790;1658;1655;1602;1535;1535;1569;1456;0;0;0;0;0;0;13;12;14;12;15;14;14;17;19;16;0;0;0;0;0;0;85;50;60;71;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:03.563;TwistZ_;6.7919;1;10;1103;1582;1867;1736;1648;1648;1337;1518;1613;1519;0;0;0;0;0;0;13;10;14;16;19;18;14;12;13;15;0;0;0;0;0;0;85;21;100;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:03.812;TwistS_;6.78511;1;10;1308;1547;1906;1741;1707;1669;1569;1657;1582;1422;0;0;0;0;0;0;15;14;17;14;14;17;16;14;11;15;0;0;0;0;0;0;85;85;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
