DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:50.936;TwistS_;6.794378;1;10;887;1498;1839;1778;1632;1506;1502;1298;1308;1187;0;0;0;0;0;0;11;14;19;16;20;20;18;14;14;12;0;0;0;0;0;0;50;50;100;100;100;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:51.183;TwistZ_;6.794378;1;10;1248;937;2019;1799;1665;1640;1552;1582;1240;1298;0;0;0;0;0;0;11;12;12;13;18;19;17;20;12;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:51.432;TwistS_;6.79431;1;10;1047;1123;1699;1542;0;1582;1464;1582;1259;1281;0;0;0;0;0;0;11;12;12;12;0;11;11;13;13;12;0;0;0;0;0;0;57;78;46;21;0;21;50;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:51.672;TwistZ_;6.79431;1;10;1018;1523;1582;1552;1464;1308;1512;1431;1476;1482;0;0;0;0;0;0;11;11;14;11;10;10;12;11;12;13;0;0;0;0;0;0;57;35;100;42;6;21;78;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:51.920;TwistS_;6.79431;1;10;1121;1625;1777;1757;1382;1677;1450;761;0;1289;0;0;0;0;0;0;12;12;12;10;12;13;12;11;0;12;0;0;0;0;0;0;50;57;80;7;35;78;85;6;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:52.169;TwistZ_;6.79431;1;10;1417;1041;1605;1538;1582;1435;1592;1464;1272;1354;0;0;0;0;0;0;15;11;13;11;11;12;12;11;11;15;0;0;0;0;0;0;71;64;100;28;42;85;78;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:52.416;TwistS_;6.802711;1;10;1028;1074;1694;1640;1582;1586;1591;1582;1271;1265;0;0;0;0;0;0;12;14;13;10;11;13;11;15;14;12;0;0;0;0;0;0;64;85;80;14;35;100;42;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:52.665;TwistZ_;6.802711;1;10;1484;1142;1926;1791;1703;1632;1586;1614;1363;1201;0;0;0;0;0;0;15;15;12;18;22;22;19;15;14;11;0;0;0;0;0;0;64;71;53;100;100;100;100;60;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:52.913;TwistS_;6.802711;1;10;1139;1684;1720;1559;1267;1341;1546;1474;1530;1207;0;0;0;0;0;0;14;10;14;13;10;13;10;13;13;12;0;0;0;0;0;0;64;28;100;92;57;66;35;42;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:53.161;TwistZ_;6.802711;1;10;1300;1384;1619;1569;1582;1372;1318;1427;1517;1479;0;0;0;0;0;0;11;13;12;13;12;14;13;15;12;13;0;0;0;0;0;0;35;73;100;100;13;85;85;100;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:53.401;TwistS_;6.798866;1;10;781;1566;1875;1669;1523;1485;1422;1381;1281;1464;0;0;0;0;0;0;10;15;17;16;20;19;15;14;12;12;0;0;0;0;0;0;21;78;100;85;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:53.649;TwistZ_;6.798866;1;10;1145;887;1192;984;832;883;1075;747;740;830;0;0;0;0;0;0;13;12;16;23;22;13;14;14;14;18;0;0;0;0;0;0;64;46;100;100;100;100;93;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:53.897;TwistS_;6.798866;1;10;829;902;1008;866;799;750;744;803;834;847;0;0;0;0;0;0;16;14;17;30;22;20;17;13;13;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:54.145;TwistZ_;6.798866;1;10;784;1728;1648;1335;1435;1439;1433;1282;1652;2241;0;0;0;0;0;0;15;11;13;12;12;13;14;11;10;11;0;0;0;0;0;0;92;14;93;71;71;100;92;60;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:54.394;TwistS_;6.789456;1;10;1065;1352;1739;1582;1494;1347;1452;1477;1386;1582;0;0;0;0;0;0;12;13;13;11;12;10;13;15;12;10;0;0;0;0;0;0;78;78;92;42;42;14;100;100;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:54.641;TwistZ_;6.789456;1;10;1435;1992;2008;1824;1707;1640;1615;1554;1245;1326;0;0;0;0;0;0;13;12;14;19;20;16;21;14;14;10;0;0;0;0;0;0;71;13;100;100;100;100;100;92;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:54.885;TwistS_;6.789456;1;10;1441;1464;1911;1879;1690;1625;1586;1601;1254;1147;0;0;0;0;0;0;10;13;15;18;20;21;18;11;12;12;0;0;0;0;0;0;35;57;92;85;100;100;85;42;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:55.134;TwistZ_;6.789456;1;10;1321;853;1644;1535;1364;1523;1283;1257;1230;1119;0;0;0;0;0;0;14;14;12;12;12;11;12;13;17;14;0;0;0;0;0;0;78;46;100;71;46;28;78;92;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:55.382;TwistS_;6.781326;1;10;1093;1225;1362;1582;1567;1529;1427;1382;1265;1513;0;0;0;0;0;0;10;13;10;11;11;11;14;12;11;12;0;0;0;0;0;0;21;85;57;7;26;71;100;35;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
