DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:13.687;TwistS_;6.38482;1;10;681;1713;1748;1641;1546;1478;1420;1384;1352;1296;0;0;0;0;0;0;13;11;12;15;13;14;12;12;11;15;0;0;0;0;0;0;54;63;75;100;100;100;81;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:13.947;TwistZ_;6.38482;1;10;1067;0;1821;1737;1787;1683;1689;1645;1653;637;0;0;0;0;0;0;12;0;11;15;11;14;18;18;13;12;0;0;0;0;0;0;63;0;100;100;75;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:14.211;TwistS_;6.38482;1;10;1379;1549;1657;1735;1745;1655;1641;1558;1543;1418;0;0;0;0;0;0;13;16;14;11;12;10;13;15;14;18;0;0;0;0;0;0;45;36;91;36;100;54;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:14.475;TwistZ_;6.38482;1;10;1340;1594;2021;0;1743;1729;1749;1732;1735;0;0;0;0;0;0;0;17;12;12;0;13;18;21;21;19;0;0;0;0;0;0;0;72;63;33;0;81;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:14.740;TwistS_;6.37422;1;10;615;1839;1885;1777;1681;1637;1573;1513;1570;1551;0;0;0;0;0;0;10;15;16;17;14;12;11;11;16;15;0;0;0;0;0;0;9;63;100;100;100;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:14.996;TwistZ_;6.37422;1;10;1103;1589;1772;1745;1721;1748;1709;1657;1572;1455;0;0;0;0;0;0;12;13;11;14;13;13;14;13;14;14;0;0;0;0;0;0;81;54;75;100;54;81;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:15.267;TwistS_;6.37422;1;10;1472;1970;1962;1889;1713;1590;1538;1483;1485;1500;0;0;0;0;0;0;17;16;12;12;15;11;10;12;13;13;0;0;0;0;0;0;36;54;75;54;100;45;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:15.524;TwistZ_;6.37422;1;10;983;1441;1686;1831;1674;1674;1617;1542;1598;1523;0;0;0;0;0;0;13;10;11;10;12;14;15;11;14;12;0;0;0;0;0;0;72;45;66;54;90;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:15.788;TwistS_;6.36817;1;10;1418;1779;1933;1779;1673;1589;1562;1457;1479;1442;0;0;0;0;0;0;13;11;12;10;18;12;14;13;15;15;0;0;0;0;0;0;63;36;75;18;100;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:16.052;TwistZ_;6.36817;1;10;1274;1631;1827;1753;1681;1613;1613;1542;1430;1252;0;0;0;0;0;0;12;13;17;20;22;20;20;11;12;11;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:16.316;TwistS_;6.36817;1;10;629;1538;1805;1689;1542;1490;1516;1438;1480;1438;0;0;0;0;0;0;16;13;16;15;13;12;13;13;13;17;0;0;0;0;0;0;54;72;100;100;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:16.572;TwistZ_;6.38834;1;10;1305;1816;1797;1801;1801;1728;1709;1645;1641;1651;0;0;0;0;0;0;12;11;13;11;12;11;14;13;16;17;0;0;0;0;0;0;63;27;100;9;16;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
