DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:35.538;TwistS_;6.765694;1;10;509;351;329;263;364;351;336;505;0;527;0;0;0;0;0;0;15;15;17;15;11;16;14;10;0;16;0;0;0;0;0;0;90;36;90;81;70;27;27;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:35.787;TwistZ_;6.765972;1;10;478;571;834;0;0;791;295;791;791;0;0;0;0;0;0;0;16;12;15;0;0;16;17;13;15;0;0;0;0;0;0;0;81;63;54;0;0;18;63;18;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:36.034;TwistS_;6.765972;1;10;303;291;739;346;351;288;489;791;439;351;0;0;0;0;0;0;18;14;15;16;15;19;15;12;13;10;0;0;0;0;0;0;100;72;100;81;45;90;63;45;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:36.282;TwistZ_;6.765972;1;10;311;283;628;351;0;0;791;747;546;695;0;0;0;0;0;0;17;14;12;13;0;0;13;21;12;12;0;0;0;0;0;0;100;81;90;63;0;0;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:36.531;TwistS_;6.765972;1;10;329;439;637;307;0;615;659;307;329;395;0;0;0;0;0;0;16;11;12;11;0;11;18;13;10;15;0;0;0;0;0;0;90;63;90;27;0;30;27;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:36.779;TwistZ_;6.777436;1;10;499;488;0;0;263;291;410;395;373;414;0;0;0;0;0;0;11;13;0;0;14;12;12;15;11;11;0;0;0;0;0;0;72;72;0;0;100;72;81;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:37.019;TwistS_;6.777436;1;10;369;389;450;278;577;747;795;695;457;791;0;0;0;0;0;0;13;11;14;13;15;17;18;13;14;15;0;0;0;0;0;0;90;70;36;27;63;60;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:37.275;TwistZ_;6.777436;1;10;474;296;489;302;498;720;517;791;699;631;0;0;0;0;0;0;12;16;11;16;10;11;10;20;14;15;0;0;0;0;0;0;45;100;63;81;50;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:37.515;TwistS_;6.777436;1;10;427;451;319;323;763;619;400;483;549;715;0;0;0;0;0;0;14;14;15;13;16;12;10;12;12;11;0;0;0;0;0;0;100;100;100;100;100;100;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:37.763;TwistZ_;6.785756;1;10;399;549;543;673;0;298;747;698;673;615;0;0;0;0;0;0;13;12;12;10;0;17;11;12;13;11;0;0;0;0;0;0;90;20;72;27;0;50;9;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.011;TwistS_;6.785756;1;10;307;491;327;489;432;373;703;875;803;679;0;0;0;0;0;0;22;11;13;12;11;11;13;15;16;16;0;0;0;0;0;0;72;100;75;63;54;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.267;TwistZ_;6.785756;1;10;439;566;448;814;791;825;854;799;329;754;0;0;0;0;0;0;17;14;14;16;11;14;15;15;10;12;0;0;0;0;0;0;100;81;90;100;63;81;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.507;TwistS_;6.785756;1;10;299;584;420;333;326;285;670;806;763;747;0;0;0;0;0;0;16;13;11;14;11;16;11;14;17;21;0;0;0;0;0;0;100;90;63;45;63;40;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.756;TwistZ_;6.78278;1;10;499;679;799;0;351;307;791;783;710;799;0;0;0;0;0;0;14;11;13;0;19;17;16;14;13;12;0;0;0;0;0;0;100;100;45;0;45;45;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:38.996;TwistS_;6.78278;1;10;329;615;791;366;263;329;791;764;0;507;0;0;0;0;0;0;16;17;15;11;15;10;13;11;0;13;0;0;0;0;0;0;72;90;50;27;36;18;63;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:39.252;TwistZ_;6.78278;1;10;566;303;791;373;0;0;483;390;439;298;0;0;0;0;0;0;13;18;13;12;0;0;12;14;13;18;0;0;0;0;0;0;90;100;18;36;0;0;90;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:39.500;TwistS_;6.78278;1;10;297;467;588;322;483;834;803;723;771;776;0;0;0;0;0;0;20;16;11;15;11;10;14;15;14;14;0;0;0;0;0;0;81;100;45;27;9;9;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:39.740;TwistZ_;6.789355;1;10;551;342;780;377;527;377;579;771;711;395;0;0;0;0;0;0;16;14;11;12;12;14;14;20;16;14;0;0;0;0;0;0;81;90;36;45;30;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:39.989;TwistS_;6.789355;1;10;459;329;769;272;0;342;234;791;0;0;0;0;0;0;0;0;15;16;14;12;0;16;19;16;0;0;0;0;0;0;0;0;100;90;72;45;0;45;54;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
