DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:32.985;TwistS_;6.367184;1;10;1040;1400;2021;1810;1629;1594;1547;1538;1546;1555;0;0;0;0;0;0;13;11;14;16;17;18;13;11;16;13;0;0;0;0;0;0;54;72;83;90;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:33.249;TwistZ_;6.367184;1;10;1376;1469;1838;1707;1625;1574;1570;1596;1558;1489;0;0;0;0;0;0;11;14;16;16;24;23;23;22;16;13;0;0;0;0;0;0;54;63;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:33.514;TwistS_;6.367184;1;10;0;527;1857;1652;1558;1478;1442;1446;1434;1401;0;0;0;0;0;0;0;10;13;19;20;22;23;17;16;13;0;0;0;0;0;0;0;36;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:33.777;TwistZ_;6.362286;1;10;1345;936;1805;1713;1562;1490;1494;1470;1505;1521;0;0;0;0;0;0;13;13;14;16;22;20;22;20;20;18;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:34.042;TwistS_;6.362286;1;10;1010;1422;1809;1665;1562;1542;1526;1475;1502;1503;0;0;0;0;0;0;10;18;14;19;24;25;24;21;18;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:34.298;TwistZ_;6.362286;1;10;893;860;1702;1621;1582;1578;1546;1530;1506;1538;0;0;0;0;0;0;15;15;12;11;14;17;14;16;15;14;0;0;0;0;0;0;54;63;66;81;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:34.562;TwistS_;6.377824;1;10;1176;1017;1740;1591;1542;1506;1582;1469;1499;1502;0;0;0;0;0;0;12;14;13;15;14;15;13;14;12;18;0;0;0;0;0;0;81;63;83;81;100;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:34.826;TwistZ_;6.377824;1;10;1032;1596;1867;1833;1653;1578;1590;1530;1590;1450;0;0;0;0;0;0;11;17;15;15;22;23;23;22;22;14;0;0;0;0;0;0;18;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:35.090;TwistS_;6.377824;1;10;1199;900;1612;1230;1669;1406;1538;1567;1570;1506;0;0;0;0;0;0;14;13;11;10;12;10;15;20;20;16;0;0;0;0;0;0;90;36;83;18;36;9;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:35.354;TwistZ_;6.377824;1;10;1259;1582;1871;1797;1669;1613;1606;1556;1558;1594;0;0;0;0;0;0;10;18;19;15;20;23;21;21;18;19;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
